contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,337.4,341.09,0.0,0.0,1.0,8,0.6256140954589844,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,327.86,331.55,0.0,0.0,3.0,13,0.6112099426269533,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,323.1,326.79,0.0,0.0,4.0,7,0.6041299353027345,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,318.35,322.04,0.0,0.0,1.0,40,0.5972025143432618,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,313.6,317.29,77.62999,32.9695,1.0,1,0.5902750933837893,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,308.86,312.55,0.0,0.0,1.0,1,0.5834697415161132,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-15 15:58:32+00:00,445.0,310.8,304.13,307.82,0.0,0.0,1.0,1,0.5767712001037597,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,299.4,303.09,0.0,0.0,1.0,4,0.5700574000549317,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,294.68,298.37,0.0,0.0,1.0,2,0.5634504104614259,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,286.82,289.97,293.66,0.0,0.0,1.0,7,0.5569502313232424,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,285.26,288.96,0.0,0.0,1.0,3,0.5504805694580079,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,280.57,284.26,0.0,0.0,10.0,6,0.5441024594116212,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,275.88,279.58,81.96001,42.243073,52.0,2,0.5378159011840821,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,271.21,274.9,0.0,0.0,1.0,6,0.5316056361389161,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-18 15:35:04+00:00,485.0,266.5,266.54,270.23,0.0,0.0,10.0,27,0.5254106297302246,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,261.89,265.58,0.0,0.0,1.0,5,0.519383468322754,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-17 14:30:25+00:00,500.0,250.0,252.62,256.31,0.0,0.0,16.0,50,0.5075122491455077,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.4820608435058594,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-18 19:47:01+00:00,510.0,247.44,243.4,247.09,0.0,0.0,1.0,16,0.5135394105529785,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,234.25,237.92,0.0,0.0,1.0,30,0.5015003463745118,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,229.66,233.35,0.0,0.0,1.0,69,0.4955494781494141,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-18 19:10:41+00:00,530.0,226.79,225.2,228.8,0.0,0.0,6.0,25,0.4897206790161134,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-15 16:19:07+00:00,535.0,225.89,220.58,224.27,0.0,0.0,4.0,23,0.48398343170166025,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-22 19:13:27+00:00,540.0,215.57,215.95,219.75,-4.73999,-2.1515093,11.0,55,0.47829196029663085,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,211.61,215.25,0.0,0.0,37.0,48,0.4726767820739746,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-22 19:39:53+00:00,550.0,207.33,207.16,210.77,38.960007,23.139519,2.0,325,0.46716841430664063,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,202.61,206.3,0.27000427,0.13322361,2.0,185,0.46164478790283214,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,198.24,201.86,-4.850006,-2.3863442,6.0,117,0.4562890065002442,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,193.81,197.43,0.0,0.0,1.0,67,0.45091796646118165,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-22 19:41:48+00:00,570.0,189.46,189.21,193.03,-5.0899963,-2.616292,92.0,116,0.4456995127868652,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-22 19:42:49+00:00,575.0,184.77,184.99,188.64,-5.269989,-2.7730947,2.0,134,0.4404505418395996,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,180.47,184.28,0.0,0.0,1.0,289,0.4353236399841309,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.4009459320068359,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-09 20:05:41+00:00,590.0,179.95,172.0,175.65,32.149994,21.752365,1.0,405,0.4254055262756348,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:02+00:00,595.0,167.63,167.7,171.36,-1.9400024,-1.1440717,2.0,178,0.420454098739624,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-22 15:02:59+00:00,600.0,165.19,163.45,167.11,0.58999634,0.3584425,1.0,322,0.41565525756835936,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-15 15:48:24+00:00,605.0,162.98,159.21,162.88,0.0,0.0,3.0,111,0.41087167503356936,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-18 17:23:01+00:00,610.0,158.34,154.85,158.68,0.0,0.0,24.0,346,0.4061643856811523,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-15 16:00:06+00:00,615.0,155.79,150.85,154.51,0.0,0.0,1.0,609,0.4015105015563965,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-22 15:02:59+00:00,620.0,148.47,146.7,150.37,-1.4900055,-0.9936019,1.0,676,0.39691765197753903,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-16 19:08:28+00:00,625.0,139.03,142.57,146.27,0.0,0.0,8.0,807,0.39243161285400385,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-18 19:06:02+00:00,630.0,140.92,138.51,142.21,0.0,0.0,25.0,2606,0.38805238418579097,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-17 19:38:27+00:00,635.0,123.63,134.34,138.18,0.0,0.0,4.0,2122,0.3836884141540527,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-17 18:07:42+00:00,640.0,122.85,130.35,134.18,0.0,0.0,1.0,3329,0.37935496139526365,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-16 15:35:34+00:00,645.0,125.6,126.64,130.22,0.0,0.0,3.0,2459,0.37509780181884766,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-22 14:55:27+00:00,650.0,122.61,123.18,124.95,-2.4899979,-1.990406,4.0,4049,0.3632876171875,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-18 17:26:12+00:00,655.0,121.99,119.15,122.42,0.0,0.0,1.0,5054,0.36676658630371095,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-18 19:48:59+00:00,660.0,118.85,115.02,118.57,0.0,0.0,1.0,2308,0.36263149581909176,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-22 19:39:27+00:00,665.0,111.55,111.59,114.8,-2.2799988,-2.0029857,2.0,4499,0.3587405435180664,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-22 14:56:02+00:00,670.0,107.43,107.86,111.05,-2.3700027,-2.1584723,2.0,2534,0.3547809273529051,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-15 14:07:17+00:00,675.0,109.23,104.31,107.39,4.1200027,3.9197059,1.0,3736,0.35111122528076166,True,REGULAR,USD,call
QQQ261231C00680000,2026-06-22 19:39:48+00:00,680.0,100.5,99.91,103.68,-2.0899963,-2.0372322,10.0,4386,0.3469761347961425,True,REGULAR,USD,call
QQQ261231C00685000,2026-06-22 13:59:31+00:00,685.0,103.12,96.5,98.81,4.4100037,4.467636,1.0,2253,0.33670707244873044,True,REGULAR,USD,call
QQQ261231C00690000,2026-06-18 18:36:24+00:00,690.0,95.25,93.04,95.49,0.0,0.0,1.0,510,0.33424280265808104,True,REGULAR,USD,call
