contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-18 19:26:52+00:00,495.0,244.48,241.23,244.91,0.0,0.0,35.0,0,1.671876640625,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,236.24,239.92,0.0,0.0,,0,1.6484392578125,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-18 19:26:52+00:00,505.0,234.5,231.24,234.92,0.0,0.0,15.0,0,1.609376953125,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-18 19:26:52+00:00,510.0,229.5,226.24,229.92,0.0,0.0,10.0,0,1.5703146484375,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-18 18:37:33+00:00,515.0,224.1,221.24,224.92,0.0,0.0,5.0,0,1.5312523437499999,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-18 19:26:52+00:00,520.0,219.49,216.24,219.93,0.0,0.0,20.0,0,1.5000025,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-18 18:37:33+00:00,530.0,209.1,206.25,209.93,0.0,0.0,5.0,0,1.43359658203125,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-18 19:26:52+00:00,535.0,204.53,201.25,204.93,0.0,0.0,30.0,0,1.39453427734375,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-18 19:26:52+00:00,545.0,194.57,191.26,194.95,0.0,0.0,15.0,0,1.3378939355468746,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-18 19:26:52+00:00,560.0,179.52,176.27,180.03,0.0,0.0,10.0,0,1.2675817871093749,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-18 19:26:52+00:00,580.0,159.52,156.28,160.04,0.0,0.0,40.0,0,1.12891060546875,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-18 19:26:52+00:00,590.0,149.52,146.29,150.05,0.0,0.0,20.0,0,1.0634812451171878,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-18 19:26:52+00:00,605.0,134.52,131.31,135.07,0.0,0.0,15.0,0,0.9687503125,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,126.32,130.08,0.0,0.0,,0,0.938477177734375,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-18 19:26:52+00:00,615.0,124.35,121.33,125.09,0.0,0.0,40.0,0,0.9072274902343749,True,REGULAR,USD,call
QQQ260625C00625000,2026-06-18 18:37:33+00:00,625.0,114.19,111.34,115.11,0.0,0.0,5.0,0,0.8437515624999999,True,REGULAR,USD,call
QQQ260625C00630000,2026-06-15 18:47:20+00:00,630.0,114.65,106.35,110.12,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,call
QQQ260625C00635000,2026-06-18 16:52:27+00:00,635.0,104.27,101.37,105.13,0.0,0.0,10.0,0,0.7827170166015626,True,REGULAR,USD,call
QQQ260625C00645000,2026-06-18 19:31:46+00:00,645.0,94.31,91.4,95.16,0.0799942,0.0848925,30.0,0,0.7221707470703125,True,REGULAR,USD,call
QQQ260625C00655000,2026-06-18 18:38:31+00:00,655.0,84.17,81.45,85.19,0.0,0.0,21.0,0,0.6626010302734376,True,REGULAR,USD,call
QQQ260625C00660000,2026-06-17 16:05:52+00:00,660.0,72.26,76.47,80.16,0.0,0.0,2.0,0,0.6254920263671876,True,REGULAR,USD,call
QQQ260625C00665000,2026-06-18 14:46:24+00:00,665.0,72.6,71.5,75.25,0.0,0.0,2.0,0,0.6044961425781252,True,REGULAR,USD,call
QQQ260625C00670000,2026-06-18 20:09:26+00:00,670.0,70.02,66.53,70.22,0.0,0.0,2.0,0,0.5678754150390625,True,REGULAR,USD,call
QQQ260625C00675000,2026-06-15 16:44:17+00:00,675.0,70.48,61.57,65.32,0.0,0.0,,10,0.5454147021484376,True,REGULAR,USD,call
QQQ260625C00677000,2026-06-18 20:09:41+00:00,677.0,62.88,59.59,63.28,0.0,0.0,2.0,0,0.5283250292968751,True,REGULAR,USD,call
QQQ260625C00680000,2026-06-22 13:38:37+00:00,680.0,64.66,56.62,60.31,4.3500023,7.212738,34.0,34,0.5117236328125,True,REGULAR,USD,call
QQQ260625C00685000,2026-06-18 16:30:29+00:00,685.0,54.11,51.69,55.38,0.0,0.0,3.0,3,0.6807893249511721,True,REGULAR,USD,call
QQQ260625C00687000,2026-06-22 14:16:02+00:00,687.0,57.47,49.72,53.41,14.560001,33.931488,1.0,1,0.6638217211914064,True,REGULAR,USD,call
QQQ260625C00688000,2026-06-17 16:39:21+00:00,688.0,47.17,48.74,52.43,0.0,0.0,4.0,0,0.6556430920410157,True,REGULAR,USD,call
QQQ260625C00690000,2026-06-22 17:58:52+00:00,690.0,48.2,46.78,50.47,-0.86999893,-1.7729752,35.0,29,0.6391637646484375,True,REGULAR,USD,call
