contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,316.89,320.59,0.0,0.0,2.0,12,0.697817963256836,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,312.01,315.69,0.0,0.0,4.0,4,0.6882965740966798,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,302.22,305.92,0.0,0.0,1.0,6,0.6693148303222658,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,282.71,286.4,0.0,0.0,3.0,7,0.6326330682373047,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,277.85,281.54,0.0,0.0,5.0,5,0.6239051281738281,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,272.98,276.67,0.0,0.0,2.0,17,0.6149330499267578,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-17 16:11:29+00:00,475.0,267.08,268.13,271.82,4.069977,1.5474608,8.0,46,0.6064492480468751,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-15 16:41:15+00:00,480.0,262.19,263.27,266.96,-7.9599915,-2.9465082,1.0,36,0.5976602734375001,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,258.42,262.11,0.0,0.0,6.0,10,0.5891154370117189,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,253.58,257.27,0.0,0.0,2.0,33,0.5807537042236328,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,243.91,247.6,0.0,0.0,1.0,216,0.5640912731933594,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,239.08,242.78,0.0,0.0,3.0,153,0.5559126440429689,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,234.27,237.96,0.0,0.0,1.0,105,0.5478866012573244,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,229.46,233.15,0.0,0.0,2.0,23,0.539891075744629,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,224.66,228.35,0.0,0.0,1.0,131,0.5320176193237305,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,215.08,218.77,0.0,0.0,1.0,58,0.5164538101196289,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-11 17:30:19+00:00,535.0,185.03,210.31,214.0,0.0,0.0,1.0,23,0.5088855264282227,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,205.54,209.23,0.0,0.0,1.0,36,0.5012562081909181,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-15 14:55:57+00:00,545.0,204.36,200.79,204.48,0.0,0.0,1.0,26,0.5208177801513671,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-11 17:30:18+00:00,550.0,171.0,196.05,199.8,0.0,0.0,1.0,50,0.5136462210083007,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-22 14:47:06+00:00,555.0,194.1,191.37,195.01,-6.0,-2.9985006,5.0,225,0.5048877636718749,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,186.52,190.29,0.0,0.0,1.0,86,0.4970143072509766,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-11 17:30:58+00:00,565.0,157.31,181.79,185.59,0.0,0.0,1.0,45,0.48930869583129893,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-16 17:42:35+00:00,570.0,173.12,177.21,180.9,0.0,0.0,1.0,101,0.481648860321045,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,172.55,176.24,0.0,0.0,7.0,253,0.474263680267334,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-10 16:50:25+00:00,580.0,133.51,167.9,171.59,0.0,0.0,1.0,193,0.46689375885009765,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,163.16,166.96,0.0,0.0,1.0,116,0.45963064788818364,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,158.77,162.35,0.0,0.0,1.0,127,0.4524896060180664,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-22 19:06:15+00:00,595.0,154.21,154.07,157.76,-1.6699982,-1.0713357,10.0,279,0.4454401159667969,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-12 15:34:04+00:00,600.0,137.34,149.38,153.19,0.0,0.0,1.0,364,0.4384516604614258,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-18 15:23:24+00:00,605.0,145.46,145.34,148.65,0.0,0.0,2.0,795,0.43164630859375,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-11 17:30:18+00:00,610.0,117.62,140.6,144.14,0.0,0.0,3.0,911,0.4249935430908204,True,REGULAR,USD,call
