contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,461.25,464.91,0.0,0.0,2.0,3,0.7744163183593751,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,446.93,450.62,0.0,0.0,1.0,9,0.749453189086914,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,432.69,436.35,0.0,0.0,1.0,2,0.725863337097168,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,418.53,422.11,0.0,0.0,1.0,3,0.70352469329834,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,413.71,417.37,0.0,0.0,,1,0.6954681332397462,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,409.08,412.64,0.0,0.0,1.0,2,0.6888764022827151,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-03 18:50:13+00:00,350.0,407.0,399.49,403.18,0.0,0.0,1.0,9,0.6734956967163087,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,390.05,393.74,0.0,0.0,1.0,1,0.6593967166137696,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,367.63,370.86,0.0,0.0,1.0,7,0.5833476724243164,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-15 14:14:31+00:00,400.0,354.3,352.49,356.18,0.0,0.0,1.0,22,0.6061898512268067,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,333.85,337.54,0.0,0.0,6.0,4,0.5812877565002441,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,329.21,332.9,0.0,0.0,1.0,2,0.5752605950927734,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,324.57,328.27,0.0,0.0,1.0,6,0.569263950958252,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,319.95,323.64,0.0,0.0,10.0,13,0.5633588586425782,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-22 19:50:42+00:00,440.0,316.38,315.33,319.03,89.95001,39.725307,40.0,2,0.5575453181457521,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-22 17:38:32+00:00,450.0,306.38,306.12,309.82,-2.2900085,-0.7418954,5.0,58,0.546025047607422,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,301.53,305.23,35.940002,13.533666,3.0,7,0.5403793521118166,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,297.08,300.65,0.0,0.0,3.0,15,0.53535926071167,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,292.38,296.07,0.0,0.0,1.0,7,0.5292252888488771,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-22 17:52:56+00:00,470.0,289.04,287.82,291.51,28.610016,10.985683,40.0,11,0.5237474383544922,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,283.4,286.96,0.0,0.0,1.0,4,0.5188646746826171,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.2580030255126954,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-05 15:11:56+00:00,485.0,275.02,274.3,277.9,14.019989,5.371643,2.0,25,0.508092077331543,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-12 19:59:54+00:00,490.0,254.55,269.69,273.38,0.0,0.0,2.0,6,0.5024616404724123,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,265.08,268.89,0.0,0.0,1.0,15,0.5112963909912109,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-22 14:49:46+00:00,500.0,260.58,260.6,264.4,-2.2600098,-0.8598424,1.0,83,0.5059100923156739,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,256.13,259.93,0.0,0.0,6.0,16,0.5006458627319336,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-22 17:46:28+00:00,510.0,253.19,251.78,255.47,20.190002,8.665237,62.0,16,0.49541215042114256,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-01 15:47:47+00:00,515.0,250.79,247.23,251.03,0.0,0.0,1.0,37,0.49026998992919923,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-12 17:48:58+00:00,520.0,229.08,242.91,246.6,0.0,0.0,2.0,24,0.485158346710205,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-22 17:34:23+00:00,525.0,238.87,238.39,242.19,14.869995,6.6383905,3.0,45,0.480122996673584,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-11 17:33:44+00:00,530.0,209.54,234.0,237.8,0.0,0.0,1.0,21,0.47518682777404786,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-09 16:19:12+00:00,535.0,189.75,229.62,233.43,0.0,0.0,1.0,70,0.4703269520568848,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-17 15:13:32+00:00,540.0,219.85,225.27,229.07,0.0,0.0,4.0,117,0.46545944702148445,True,REGULAR,USD,call
QQQ270319C00545000,2026-06-22 17:38:39+00:00,545.0,221.38,220.91,224.73,30.840012,16.185585,67.0,222,0.4606834938049317,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-22 19:11:32+00:00,550.0,216.54,216.88,220.41,0.039993286,0.01847265,8.0,316,0.45595331649780274,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,212.58,216.11,0.0,0.0,1.0,50,0.45129180305480965,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-22 19:59:29+00:00,560.0,210.05,208.3,211.84,10.570007,5.2987804,1.0,756,0.4467371000671387,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-15 18:46:22+00:00,565.0,204.99,204.02,207.58,-3.8499908,-1.8435122,1.0,397,0.44217476776123044,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-16 19:53:42+00:00,570.0,193.75,199.53,203.25,0.0,0.0,1.0,342,0.4371394177246094,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,195.58,199.16,0.0,0.0,2.0,92,0.43341631042480466,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-12 13:46:36+00:00,580.0,168.73,191.14,194.97,0.0,0.0,1.0,608,0.4290370817565918,True,REGULAR,USD,call
QQQ270319C00585000,2026-06-22 19:51:47+00:00,585.0,188.68,187.15,190.82,32.14,20.531494,3.0,714,0.4247875514984131,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-15 14:16:47+00:00,590.0,183.28,183.01,186.69,0.0,0.0,1.0,1327,0.42056853851318365,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-16 19:09:44+00:00,595.0,183.08,178.75,182.58,8.449997,4.8388,9.0,2147,0.41637241348266596,True,REGULAR,USD,call
QQQ270319C00600000,2026-06-22 13:58:59+00:00,600.0,182.14,174.88,178.5,4.5200043,2.544761,1.0,2195,0.4122449523162841,True,REGULAR,USD,call
QQQ270319C00605000,2026-06-22 20:13:56+00:00,605.0,172.41,170.62,174.46,-4.9100037,-2.7690072,2.0,2975,0.4082319309234619,True,REGULAR,USD,call
QQQ270319C00610000,2026-06-22 20:14:28+00:00,610.0,168.35,166.6,170.43,6.100006,3.759634,2.0,1573,0.40418076293945315,True,REGULAR,USD,call
QQQ270319C00615000,2026-06-09 15:56:32+00:00,615.0,131.92,162.78,166.44,0.0,0.0,2.0,180,0.4002287760925293,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-22 19:50:49+00:00,620.0,160.21,158.81,162.48,-0.69999695,-0.43502387,12.0,142,0.39632256515502934,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-22 19:45:48+00:00,625.0,154.83,154.71,158.55,2.850006,1.8752508,214.0,724,0.39246975944519036,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-22 19:53:40+00:00,630.0,152.4,150.94,154.65,-0.6000061,-0.39216086,4.0,1655,0.38864747100830077,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-05 13:48:39+00:00,635.0,137.69,147.02,150.79,0.0,0.0,2.0,2415,0.38491673439025875,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-22 14:44:05+00:00,640.0,144.45,143.12,146.96,-2.550003,-1.7346959,2.0,817,0.3812088857269287,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-15 14:48:02+00:00,645.0,140.0,139.41,143.17,0.0,0.0,1.0,990,0.37756970092773434,True,REGULAR,USD,call
QQQ270319C00650000,2026-06-22 19:19:49+00:00,650.0,136.04,136.16,138.07,5.0399933,3.8473232,62.0,2186,0.3677736563110352,True,REGULAR,USD,call
QQQ270319C00655000,2026-06-15 17:27:01+00:00,655.0,135.43,131.96,135.71,0.0,0.0,1.0,1351,0.3704896936035156,True,REGULAR,USD,call
QQQ270319C00660000,2026-06-17 19:23:16+00:00,660.0,119.6,128.78,132.04,0.0,0.0,1.0,1844,0.3670412417602539,True,REGULAR,USD,call
QQQ270319C00665000,2026-06-18 16:24:47+00:00,665.0,126.51,125.17,128.39,0.0,0.0,3.0,1805,0.3635470140075684,True,REGULAR,USD,call
QQQ270319C00670000,2026-06-18 17:56:46+00:00,670.0,123.89,121.59,124.82,0.0,0.0,14.0,4805,0.36027403648376455,True,REGULAR,USD,call
QQQ270319C00675000,2026-06-22 18:36:24+00:00,675.0,118.78,118.05,121.29,-2.4899979,-2.053268,115.0,1666,0.35703920555114743,True,REGULAR,USD,call
QQQ270319C00680000,2026-06-18 15:09:02+00:00,680.0,115.28,113.95,117.79,0.0,0.0,1.0,1129,0.3537967453002929,True,REGULAR,USD,call
QQQ270319C00685000,2026-06-22 17:52:58+00:00,685.0,111.98,111.12,112.98,-0.51999664,-0.46221924,60.0,1150,0.3448170377349854,True,REGULAR,USD,call
QQQ270319C00690000,2026-06-17 19:23:16+00:00,690.0,111.8,107.09,110.93,12.630005,12.735711,1.0,767,0.3474872991180419,True,REGULAR,USD,call
QQQ270319C00695000,2026-06-22 18:38:02+00:00,695.0,105.07,104.37,107.51,-1.5800018,-1.4814832,74.0,834,0.3441532870483398,True,REGULAR,USD,call
QQQ270319C00700000,2026-06-22 19:36:22+00:00,700.0,101.98,101.08,104.2,-0.65999603,-0.6430203,14.0,2420,0.34113207702636716,True,REGULAR,USD,call
QQQ270319C00705000,2026-06-22 19:26:57+00:00,705.0,97.4,97.87,100.95,-2.6699982,-2.6681304,169.0,523,0.3382100481414795,True,REGULAR,USD,call
QQQ270319C00710000,2026-06-22 19:28:41+00:00,710.0,94.27,94.64,97.74,-0.84000397,-0.88319206,332.0,2647,0.33528801925659174,True,REGULAR,USD,call
QQQ270319C00715000,2026-06-22 18:45:30+00:00,715.0,91.61,91.89,94.59,-1.4300003,-1.5369737,80.0,225,0.3324575421905518,True,REGULAR,USD,call
QQQ270319C00720000,2026-06-22 19:31:12+00:00,720.0,88.81,88.18,91.55,-2.2200012,-2.438758,69.0,1059,0.3299093498992919,True,REGULAR,USD,call
QQQ270319C00725000,2026-06-22 15:47:07+00:00,725.0,86.5,85.37,88.45,1.8499985,2.1854677,6.0,1845,0.3269491744232177,True,REGULAR,USD,call
QQQ270319C00730000,2026-06-22 17:54:28+00:00,730.0,83.87,82.72,85.47,0.19000244,0.22705837,3.0,2441,0.324301800994873,True,REGULAR,USD,call
QQQ270319C00735000,2026-06-22 14:05:12+00:00,735.0,79.4,79.4,81.35,-1.7999954,-2.2167432,5.0,3811,0.3169318795776367,True,REGULAR,USD,call
QQQ270319C00740000,2026-06-22 20:04:05+00:00,740.0,78.0,77.61,78.1,-0.20999908,-0.2685067,67.0,1417,0.3128883409118652,False,REGULAR,USD,call
QQQ270319C00745000,2026-06-22 19:05:39+00:00,745.0,73.64,74.8,75.3,-1.6699982,-2.2174985,16.0,1785,0.31046221771240234,False,REGULAR,USD,call
QQQ270319C00750000,2026-06-22 19:26:08+00:00,750.0,70.81,72.05,72.55,-2.0100021,-2.7602336,8.0,2412,0.30804372383117673,False,REGULAR,USD,call
QQQ270319C00755000,2026-06-22 19:45:53+00:00,755.0,68.73,69.36,69.86,-1.1699982,-1.673817,4.0,1941,0.3056786351776123,False,REGULAR,USD,call
QQQ270319C00760000,2026-06-22 14:23:50+00:00,760.0,67.72,66.73,67.23,0.3899994,0.5792357,2.0,2893,0.30336695175170897,False,REGULAR,USD,call
QQQ270319C00765000,2026-06-22 15:19:51+00:00,765.0,64.02,64.16,64.67,-0.69000244,-1.0662996,3.0,2315,0.301139190826416,False,REGULAR,USD,call
QQQ270319C00770000,2026-06-22 19:57:02+00:00,770.0,61.63,61.66,62.14,-0.6899986,-1.1071866,1.0,2843,0.29883513671874995,False,REGULAR,USD,call
QQQ270319C00775000,2026-06-18 19:51:10+00:00,775.0,60.56,59.22,59.73,0.0,0.0,9.0,1933,0.29680573806762695,False,REGULAR,USD,call
QQQ270319C00780000,2026-06-22 17:09:38+00:00,780.0,55.9,56.84,57.35,-1.8400002,-3.1866992,85.0,1167,0.2947076755523681,False,REGULAR,USD,call
QQQ270319C00785000,2026-06-22 18:16:19+00:00,785.0,54.78,54.53,55.04,0.9699974,1.802634,13.0,1467,0.2926859062194824,False,REGULAR,USD,call
QQQ270319C00790000,2026-06-22 15:25:34+00:00,790.0,52.47,52.28,52.79,5.3700027,11.401279,1.0,4766,0.29069465415954576,False,REGULAR,USD,call
QQQ270319C00795000,2026-06-22 17:15:10+00:00,795.0,49.6,50.1,50.61,-0.42000198,-0.8396681,5.0,30019,0.288794953918457,False,REGULAR,USD,call
QQQ270319C00800000,2026-06-22 17:42:34+00:00,800.0,47.56,47.98,48.45,-0.9399986,-1.9381415,2.0,4837,0.28675792594909666,False,REGULAR,USD,call
QQQ270319C00805000,2026-06-18 19:33:08+00:00,805.0,47.2,45.93,46.39,0.0,0.0,85.0,10982,0.2849268895721435,False,REGULAR,USD,call
QQQ270319C00810000,2026-06-17 16:55:33+00:00,810.0,40.81,43.94,44.4,0.0,0.0,15.0,3717,0.2831797756958008,False,REGULAR,USD,call
QQQ270319C00815000,2026-06-22 19:53:09+00:00,815.0,42.06,42.01,42.48,-1.1399994,-2.6388874,2.0,30146,0.2815013256835937,False,REGULAR,USD,call
QQQ270319C00820000,2026-06-18 15:10:25+00:00,820.0,40.0,40.15,40.61,0.0,0.0,1.0,1929,0.2798305049896239,False,REGULAR,USD,call
QQQ270319C00825000,2026-06-22 13:30:01+00:00,825.0,40.0,38.35,38.83,8.4,26.582275,1.0,2982,0.2783198999786377,False,REGULAR,USD,call
QQQ270319C00830000,2026-06-22 19:21:50+00:00,830.0,35.95,36.61,37.11,3.119999,9.503499,1.0,878,0.27686270019531245,False,REGULAR,USD,call
QQQ270319C00835000,2026-06-22 14:56:15+00:00,835.0,34.66,34.94,35.41,1.0400009,3.0933995,19.0,1880,0.2752758020019531,False,REGULAR,USD,call
QQQ270319C00840000,2026-06-18 18:09:55+00:00,840.0,34.31,33.32,33.81,0.0,0.0,6.0,1729,0.27391015403747554,False,REGULAR,USD,call
QQQ270319C00845000,2026-06-22 17:56:48+00:00,845.0,31.97,31.77,32.25,-0.19999886,-0.62169373,51.0,1598,0.2725139888000488,False,REGULAR,USD,call
QQQ270319C00850000,2026-06-22 14:54:16+00:00,850.0,30.6,30.27,30.75,-0.39999962,-1.2903214,8.0,17098,0.27117122879028316,False,REGULAR,USD,call
QQQ270319C00855000,2026-06-17 19:03:53+00:00,855.0,26.21,28.83,29.23,0.0,0.0,52.0,2642,0.2695232960510254,False,REGULAR,USD,call
QQQ270319C00860000,2026-06-18 15:18:18+00:00,860.0,27.69,27.45,27.84,0.0,0.0,1.0,3353,0.2682568292236328,False,REGULAR,USD,call
QQQ270319C00865000,2026-06-22 19:53:36+00:00,865.0,26.27,26.13,26.59,-0.8999996,-3.3124757,40.0,618,0.2674328628540039,False,REGULAR,USD,call
QQQ270319C00870000,2026-06-22 19:53:36+00:00,870.0,25.0,24.86,25.24,-1.2999992,-4.942963,14.0,2191,0.26593751647949215,False,REGULAR,USD,call
QQQ270319C00875000,2026-06-22 19:53:36+00:00,875.0,23.79,23.64,24.1,-0.6899986,-2.8186219,3.0,819,0.2652279898834229,False,REGULAR,USD,call
QQQ270319C00880000,2026-06-22 19:53:36+00:00,880.0,22.6,22.47,22.92,-0.45999908,-1.9947922,129.0,578,0.26412936805725096,False,REGULAR,USD,call
QQQ270319C00885000,2026-06-22 19:53:36+00:00,885.0,21.51,21.36,21.73,-0.69999886,-3.1517284,88.0,846,0.2627789787292481,False,REGULAR,USD,call
QQQ270319C00890000,2026-06-22 19:53:36+00:00,890.0,20.45,20.29,20.66,1.6300011,8.661005,84.0,447,0.2618176846313477,False,REGULAR,USD,call
QQQ270319C00895000,2026-06-22 19:53:36+00:00,895.0,19.5,19.27,19.72,3.6999998,23.417719,4.0,604,0.2613294082641602,False,REGULAR,USD,call
QQQ270319C00900000,2026-06-22 19:53:36+00:00,900.0,18.53,18.3,18.75,-0.65999985,-3.4392905,2.0,1160,0.2604978125762939,False,REGULAR,USD,call
QQQ270319C00905000,2026-06-22 19:53:36+00:00,905.0,17.53,17.38,17.82,3.090001,21.398901,2.0,341,0.2596891048431397,False,REGULAR,USD,call
QQQ270319C00910000,2026-06-22 19:53:37+00:00,910.0,16.64,16.49,16.94,2.9899998,21.90476,2.0,506,0.2589643196105958,False,REGULAR,USD,call
QQQ270319C00915000,2026-06-22 14:57:02+00:00,915.0,15.8,15.66,16.09,1.4099998,9.79847,2.0,475,0.2582090171051026,False,REGULAR,USD,call
QQQ270319C00920000,2026-06-22 19:53:37+00:00,920.0,15.0,14.86,15.29,1.6499996,12.359548,2.0,331,0.25756052505493165,False,REGULAR,USD,call
QQQ270319C00925000,2026-06-22 19:53:37+00:00,925.0,14.24,14.1,14.53,1.3000002,10.04637,2.0,623,0.2569501795959473,False,REGULAR,USD,call
QQQ270319C00930000,2026-06-18 19:39:03+00:00,930.0,14.06,13.37,13.8,0.0,0.0,41.0,239,0.2563398341369629,False,REGULAR,USD,call
QQQ270319C00935000,2026-06-18 14:46:53+00:00,935.0,12.97,12.69,13.12,0.0,0.0,16.0,81,0.25586681640625003,False,REGULAR,USD,call
QQQ270319C00940000,2026-06-18 14:31:26+00:00,940.0,11.87,12.04,12.46,0.0,0.0,2.0,584,0.25533276412963873,False,REGULAR,USD,call
QQQ270319C00945000,2026-06-17 19:21:32+00:00,945.0,10.07,11.42,11.84,0.0,0.0,3.0,66,0.25489026367187506,False,REGULAR,USD,call
QQQ270319C00950000,2026-06-22 16:48:23+00:00,950.0,10.95,10.84,11.26,-0.27000046,-2.4064212,32.0,577,0.25453931503295907,False,REGULAR,USD,call
QQQ270319C00955000,2026-06-22 16:03:18+00:00,955.0,10.19,10.28,10.69,1.1699991,12.971165,2.0,112,0.2540968145751954,False,REGULAR,USD,call
QQQ270319C00960000,2026-06-22 16:47:35+00:00,960.0,9.96,9.76,10.14,0.64000034,6.866956,2.0,4098,0.2536085382080079,False,REGULAR,USD,call
QQQ270319C00965000,2026-06-17 17:35:21+00:00,965.0,8.64,9.26,9.67,0.0,0.0,20.0,410,0.25354750366210943,False,REGULAR,USD,call
QQQ270319C00970000,2026-06-10 19:27:01+00:00,970.0,4.75,8.79,9.18,0.0,0.0,1.0,416,0.25318129638671877,False,REGULAR,USD,call
QQQ270319C00975000,2026-06-17 17:54:15+00:00,975.0,7.98,8.35,8.73,0.0,0.0,5.0,134,0.25296767547607424,False,REGULAR,USD,call
QQQ270319C00980000,2026-06-22 19:19:31+00:00,980.0,7.93,7.93,8.3,1.1299996,16.617641,33.0,346,0.25275405456542965,False,REGULAR,USD,call
QQQ270319C00985000,2026-06-02 16:20:12+00:00,985.0,7.78,7.53,7.89,0.0,0.0,1.0,461,0.2525404336547852,False,REGULAR,USD,call
QQQ270319C00990000,2026-06-22 16:59:49+00:00,990.0,7.39,7.15,7.51,0.52,7.5691414,14.0,1219,0.2524488818359375,False,REGULAR,USD,call
QQQ270319C00995000,2026-06-18 13:45:59+00:00,995.0,6.7,6.8,7.15,0.0,0.0,2.0,173,0.25237258865356443,False,REGULAR,USD,call
QQQ270319C01000000,2026-06-22 15:33:04+00:00,1000.0,6.7,6.46,6.8,-0.47000027,-6.5550942,3.0,738,0.25225051956176753,False,REGULAR,USD,call
