contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260623C00555000,2026-06-18 19:11:01+00:00,555.0,183.82,181.11,184.8,0.0,0.0,25.0,0,1.625001875,True,REGULAR,USD,call
QQQ260623C00560000,2026-06-18 19:10:48+00:00,560.0,178.69,176.11,179.8,0.0,0.0,25.0,0,1.5625021874999998,True,REGULAR,USD,call
QQQ260623C00570000,2026-06-18 19:10:48+00:00,570.0,168.91,166.11,169.8,0.0,0.0,10.0,0,1.46875265625,True,REGULAR,USD,call
QQQ260623C00575000,2026-06-18 18:37:44+00:00,575.0,164.1,161.11,164.8,0.0,0.0,5.0,0,1.40625296875,True,REGULAR,USD,call
QQQ260623C00580000,2026-06-18 19:10:48+00:00,580.0,158.69,156.11,159.8,0.0,0.0,40.0,0,1.3750031249999999,True,REGULAR,USD,call
QQQ260623C00590000,2026-06-18 19:10:48+00:00,590.0,148.91,146.11,149.8,0.0,0.0,15.0,0,1.2812535937499998,True,REGULAR,USD,call
QQQ260623C00600000,2026-06-18 19:10:48+00:00,600.0,138.69,136.11,139.8,0.0,0.0,15.0,0,1.1875040625,True,REGULAR,USD,call
QQQ260623C00605000,2026-06-18 19:15:16+00:00,605.0,133.68,131.11,134.8,0.0,0.0,15.0,0,1.15625421875,True,REGULAR,USD,call
QQQ260623C00615000,2026-06-18 19:15:16+00:00,615.0,123.69,121.12,124.81,0.0,0.0,20.0,0,1.15625421875,True,REGULAR,USD,call
QQQ260623C00620000,2026-06-18 19:15:16+00:00,620.0,118.62,116.12,119.81,0.0,0.0,20.0,0,1.109379453125,True,REGULAR,USD,call
QQQ260623C00625000,2026-06-18 19:15:16+00:00,625.0,120.44,111.12,114.81,6.760002,5.946519,1.0,1,1.0625046875000002,True,REGULAR,USD,call
QQQ260623C00630000,2026-06-22 15:42:17+00:00,630.0,107.69,106.12,109.81,-1.0400009,-0.95649856,8.0,0,1.015629921875,True,REGULAR,USD,call
QQQ260623C00635000,2026-06-18 19:15:16+00:00,635.0,103.67,101.12,104.81,0.0,0.0,10.0,0,0.9687503125,True,REGULAR,USD,call
QQQ260623C00640000,2026-06-22 16:40:04+00:00,640.0,95.75,96.12,99.81,-2.9400024,-2.9790277,1.0,0,0.92187578125,True,REGULAR,USD,call
QQQ260623C00645000,2026-06-18 19:29:39+00:00,645.0,94.48,91.12,94.85,0.0,0.0,11.0,0,0.9492192578124999,True,REGULAR,USD,call
QQQ260623C00650000,2026-06-18 19:15:16+00:00,650.0,88.65,86.12,89.86,0.0,0.0,10.0,0,0.9101571484375,True,REGULAR,USD,call
