contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-06-09 18:51:18+00:00,205.0,510.58,543.75,547.53,0.0,0.0,2.0,237,0.7585473364257813,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,539.16,542.95,0.0,0.0,4.0,15,0.751253708190918,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,511.27,515.15,0.0,0.0,4.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-06-12 14:24:27+00:00,225.0,506.25,525.43,529.21,0.0,0.0,4.0,24,0.7300747207641601,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,516.86,520.87,0.0,0.0,1.0,30,0.6687350021362306,True,REGULAR,USD,call
QQQ271217C00235000,2026-06-04 17:43:09+00:00,235.0,520.0,516.29,520.08,0.0,0.0,1.0,31,0.7165250515747069,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,511.73,515.51,0.0,0.0,1.0,57,0.7098722860717773,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.647067738342285,True,REGULAR,USD,call
QQQ271217C00255000,2026-06-10 14:57:49+00:00,255.0,463.4,498.06,501.85,0.0,0.0,11.0,23,0.6904938177490236,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-10 17:13:42+00:00,270.0,444.29,484.44,488.23,0.0,0.0,1.0,18,0.6720003503417971,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
