contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,241.15,244.85,0.0,0.0,,0,1.875000625,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,236.17,239.85,0.0,0.0,,0,1.8671881640625,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,216.17,219.86,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-18 19:15:06+00:00,550.0,188.76,186.18,189.86,0.0,0.0,105.0,0,1.4609401953124999,True,REGULAR,USD,call
QQQ260624C00565000,2026-06-17 18:39:36+00:00,565.0,167.16,171.19,174.87,0.0,0.0,,0,1.359378203125,True,REGULAR,USD,call
QQQ260624C00580000,2026-06-22 14:18:16+00:00,580.0,163.22,156.19,159.88,9.710007,6.3253255,1.0,0,1.2460975195312498,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-18 19:15:06+00:00,585.0,153.76,151.2,154.89,0.0,0.0,35.0,0,1.21875390625,True,REGULAR,USD,call
QQQ260624C00600000,2026-06-22 15:01:56+00:00,600.0,138.5,136.2,139.97,-0.2599945,-0.18736993,1.0,0,1.1445355273437499,True,REGULAR,USD,call
QQQ260624C00605000,2026-06-18 19:15:06+00:00,605.0,133.76,131.21,134.9,0.0,0.0,15.0,0,1.0722702636718753,True,REGULAR,USD,call
QQQ260624C00615000,2026-06-18 18:37:33+00:00,615.0,124.04,121.21,124.9,0.0,0.0,5.0,0,0.992187578125,True,REGULAR,USD,call
QQQ260624C00620000,2026-06-18 18:37:33+00:00,620.0,119.1,116.22,119.98,0.0,0.0,5.0,0,0.9941406835937501,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-18 19:26:52+00:00,625.0,114.52,111.22,114.91,0.0,0.0,30.0,0,0.9238288867187501,True,REGULAR,USD,call
QQQ260624C00630000,2026-06-22 15:42:17+00:00,630.0,107.76,106.23,109.99,28.440002,35.854767,15.0,0,0.91992267578125,True,REGULAR,USD,call
QQQ260624C00635000,2026-06-11 16:39:42+00:00,635.0,70.15,101.23,104.92,0.0,0.0,,0,0.8535170898437501,True,REGULAR,USD,call
QQQ260624C00640000,2026-06-18 19:57:55+00:00,640.0,101.09,96.24,99.93,0.0,0.0,70.0,0,0.8203142968749999,True,REGULAR,USD,call
QQQ260624C00645000,2026-06-18 19:25:48+00:00,645.0,93.97,91.25,94.94,0.0,0.0,46.0,0,0.789064609375,True,REGULAR,USD,call
QQQ260624C00650000,2026-06-18 19:17:40+00:00,650.0,88.81,86.26,89.95,0.0,0.0,52.0,0,0.754885263671875,True,REGULAR,USD,call
QQQ260624C00655000,2026-06-22 14:01:59+00:00,655.0,89.89,81.27,84.96,5.6100006,6.6563845,3.0,6,0.72070591796875,True,REGULAR,USD,call
QQQ260624C00660000,2026-06-18 18:38:31+00:00,660.0,79.16,76.28,79.97,0.0,0.0,22.0,11,0.6865265722656251,True,REGULAR,USD,call
QQQ260624C00665000,2026-06-22 14:18:22+00:00,665.0,78.35,71.3,74.99,4.0899963,5.507671,2.0,0,0.6562534375000001,True,REGULAR,USD,call
QQQ260624C00670000,2026-06-18 18:38:41+00:00,670.0,69.26,66.32,70.01,0.0,0.0,43.0,0,0.624027197265625,True,REGULAR,USD,call
QQQ260624C00675000,2026-06-18 17:17:55+00:00,675.0,65.18,61.34,65.03,0.0,0.0,3.0,0,0.5903361279296876,True,REGULAR,USD,call
QQQ260624C00677000,2026-06-17 17:03:00+00:00,677.0,55.81,59.34,63.04,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,call
QQQ260624C00680000,2026-06-22 13:31:30+00:00,680.0,63.38,56.36,60.07,14.710003,30.223963,7.0,7,0.5585981640625001,True,REGULAR,USD,call
QQQ260624C00681000,2026-06-11 17:28:48+00:00,681.0,29.35,55.36,59.06,0.0,0.0,,0,0.5488326367187502,True,REGULAR,USD,call
QQQ260624C00683000,2026-06-18 13:45:46+00:00,683.0,51.01,53.38,57.07,0.0,0.0,2.0,0,0.5366257275390626,True,REGULAR,USD,call
QQQ260624C00685000,2026-06-10 16:23:52+00:00,685.0,26.18,51.4,55.08,0.0,0.0,,2,0.5239305419921875,True,REGULAR,USD,call
