contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,261.8,265.55,0.0,0.0,,0,1.2490271923828122,True,REGULAR,USD,call
QQQ260702C00495000,2026-06-18 15:45:33+00:00,495.0,240.9,241.9,245.59,0.0,0.0,1.0,1,1.1606487280273439,True,REGULAR,USD,call
QQQ260702C00500000,2026-06-18 19:51:49+00:00,500.0,241.22,236.92,240.6,0.0,0.0,2.0,2,1.1381879028320312,True,REGULAR,USD,call
QQQ260702C00510000,2026-06-17 17:04:51+00:00,510.0,222.23,226.94,230.63,0.0,0.0,,1,1.0920455554199218,True,REGULAR,USD,call
QQQ260702C00525000,2026-06-18 16:10:02+00:00,525.0,213.78,211.98,215.67,0.0,0.0,29.0,29,1.0241748010253908,True,REGULAR,USD,call
QQQ260702C00530000,2026-06-22 15:00:25+00:00,530.0,209.14,206.99,210.68,1.0899963,0.52391076,75.0,6,1.0009815576171874,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-18 18:55:27+00:00,535.0,205.33,202.01,205.7,0.0,0.0,10.0,10,0.9799806689453125,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-18 19:53:00+00:00,540.0,201.32,197.02,200.71,0.0,0.0,13.0,13,0.9570316796874999,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-18 19:52:06+00:00,545.0,196.33,191.96,195.73,0.0,0.0,2.0,2,0.9291999267578125,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-22 19:14:29+00:00,550.0,187.04,187.05,190.74,-6.3400116,-3.2785249,164.0,1,0.913086806640625,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-22 14:15:52+00:00,570.0,175.06,167.12,170.82,0.009994507,0.0057095154,1.0,4,0.8276384423828124,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-18 19:06:45+00:00,575.0,164.66,162.14,165.83,0.0,0.0,10.0,10,0.805666005859375,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,157.16,160.92,0.0,0.0,1.0,1,0.789064609375,True,REGULAR,USD,call
QQQ260702C00585000,2026-06-18 19:35:54+00:00,585.0,154.93,152.18,155.87,0.0,0.0,1.0,1,0.7631859619140625,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-22 18:07:00+00:00,590.0,148.43,147.21,150.89,-1.8400116,-1.2244703,1.0,11,0.7426783544921874,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-22 18:21:12+00:00,600.0,139.16,137.26,140.95,1.4199982,1.0309265,6.0,11,0.7016631396484375,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-18 15:17:03+00:00,605.0,133.92,132.3,135.98,0.0,0.0,1.0,15,0.681887946777344,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-22 16:51:19+00:00,610.0,127.55,127.32,131.01,0.40000153,0.31459028,1.0,14,0.6608920629882813,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-22 16:51:19+00:00,615.0,122.51,122.36,126.05,-2.8899994,-2.3046248,1.0,48,0.6413610083007812,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-22 14:12:13+00:00,620.0,125.71,117.39,121.09,11.75,10.310636,5.0,29,0.6210975390625001,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-22 18:29:38+00:00,625.0,113.89,112.43,116.13,5.1100006,4.6975555,7.0,158,0.6010782080078126,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-22 19:14:29+00:00,630.0,107.6,107.49,111.17,-3.3199997,-2.993148,1.0,85,0.5817912915039063,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-18 15:55:35+00:00,635.0,104.0,102.53,106.23,0.0,0.0,60.0,89,0.5621381677246093,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-22 15:44:53+00:00,640.0,99.64,97.6,101.29,-0.5999985,-0.59856194,10.0,37,0.5434615966796876,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-22 15:44:53+00:00,645.0,94.69,92.67,96.36,-0.7799988,-0.81700927,10.0,26,0.5246629565429688,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-22 19:19:23+00:00,650.0,87.99,87.75,91.44,-3.090004,-3.392626,1.0,45,0.5061084545898438,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-22 18:13:40+00:00,655.0,84.07,82.84,86.54,-1.4800034,-1.7299863,1.0,23,0.5874064697265625,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-18 19:18:08+00:00,660.0,78.06,77.96,81.65,-2.3300018,-2.8983727,1.0,46,0.5646405841064455,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-17 15:44:45+00:00,665.0,70.21,73.09,76.78,0.0,0.0,2.0,8,0.5423629748535157,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-22 14:59:15+00:00,670.0,70.25,68.26,72.01,13.799999,24.446411,1.0,35,0.5235643347167969,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-05 17:14:07+00:00,671.0,51.59,67.29,70.98,0.0,0.0,4.0,2,0.516606396484375,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-22 15:33:28+00:00,672.0,67.58,66.33,70.02,15.170002,28.944862,6.0,2,0.5125170819091796,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-16 15:12:51+00:00,673.0,67.1,65.37,69.06,0.0,0.0,6.0,12,0.5083667327880859,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-18 14:39:16+00:00,674.0,65.23,64.41,68.1,0.0,0.0,1.0,1,0.5042163836669922,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-22 16:45:38+00:00,675.0,63.34,63.45,67.14,-3.9900017,-5.9260383,1.0,63,0.500005,True,REGULAR,USD,call
QQQ260702C00676000,2026-06-18 16:51:02+00:00,676.0,65.51,62.49,66.18,0.0,0.0,1.0,1,0.49573258178710944,True,REGULAR,USD,call
QQQ260702C00677000,2026-06-12 13:38:35+00:00,677.0,46.76,61.54,65.23,0.0,0.0,1.0,1,0.49182637084960945,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,60.58,64.27,0.0,0.0,1.0,1,0.4875539526367188,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-22 16:44:23+00:00,680.0,58.25,58.68,62.37,-3.7299995,-6.0180693,14.0,124,0.4795584271240234,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-18 15:18:14+00:00,681.0,60.03,57.74,60.79,0.0,0.0,9.0,12,0.4522149505615235,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-12 13:38:35+00:00,682.0,42.79,56.79,60.48,0.0,0.0,1.0,1,0.47174600524902344,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-18 18:56:37+00:00,685.0,57.42,53.97,57.66,0.0,0.0,13.0,32,0.4602715106201172,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-15 13:46:23+00:00,686.0,58.1,53.04,56.73,0.0,0.0,1.0,2,0.45667047241210945,True,REGULAR,USD,call
QQQ260702C00687000,2026-06-12 14:20:19+00:00,687.0,41.41,52.1,55.79,0.0,0.0,,18,0.45264219238281256,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-18 20:09:28+00:00,688.0,54.28,51.17,54.86,0.0,0.0,1.0,4,0.4489801196289062,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-16 13:57:11+00:00,689.0,57.53,50.47,53.94,0.0,0.0,2.0,171,0.44556218505859374,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-22 18:06:06+00:00,690.0,50.47,50.5,53.02,-2.5599976,-4.8274517,5.0,138,0.4420221813964844,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-10 15:23:17+00:00,691.0,27.14,48.7,52.1,0.0,0.0,5.0,42,0.43848217773437503,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-17 19:44:32+00:00,692.0,36.92,48.66,51.18,0.0,0.0,1.0,25,0.4348811395263672,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-22 19:45:43+00:00,693.0,46.6,47.75,50.26,4.84,11.590039,5.0,68,0.43115803222656257,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-11 20:06:28+00:00,694.0,54.0,46.84,49.35,19.099998,54.727787,1.0,89,0.42774009765625004,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-22 16:34:33+00:00,695.0,44.81,45.92,48.44,-3.3199997,-6.897984,26.0,158,0.4242000939941406,True,REGULAR,USD,call
QQQ260702C00696000,2026-06-18 17:47:14+00:00,696.0,47.66,44.23,47.53,0.0,0.0,1.0,121,0.4206600903320313,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-22 18:38:24+00:00,697.0,44.43,44.11,46.61,-1.9700012,-4.2456923,5.0,54,0.4166928448486328,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-18 16:38:15+00:00,698.0,45.54,42.26,45.71,0.0,0.0,1.0,57,0.4132749102783203,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-18 16:16:28+00:00,699.0,43.54,42.32,44.83,0.0,0.0,1.0,1008,0.41034525207519534,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-22 19:47:16+00:00,700.0,40.8,41.42,43.92,-3.9400024,-8.806442,20.0,905,0.40643904113769536,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-22 15:49:05+00:00,701.0,40.67,39.75,43.06,-0.9900017,-2.3763843,1.0,91,0.4039366247558594,True,REGULAR,USD,call
