contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,252.34,256.03,0.0,0.0,43.0,43,0.9680178979492188,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,237.4,241.09,0.0,0.0,,1,0.9135750830078125,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,232.42,236.11,0.0,0.0,,1,0.8957529956054686,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,227.44,231.13,0.0,0.0,,1,0.8776867700195312,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-12 15:09:53+00:00,515.0,207.7,222.46,226.15,0.0,0.0,,2,0.8598646826171875,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-12 15:14:20+00:00,520.0,203.66,217.49,221.18,0.0,0.0,,1,0.8431412170410155,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,212.51,216.2,0.0,0.0,1.0,11,0.8254411987304686,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,207.47,211.23,0.0,0.0,1.0,1,0.8051777294921875,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,202.57,206.25,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-18 19:57:50+00:00,540.0,202.31,197.59,201.28,0.0,0.0,1.0,70,0.7741721801757813,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:06+00:00,545.0,196.89,192.62,196.31,0.0,0.0,2.0,2,0.7575707836914063,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-12 14:47:59+00:00,550.0,166.47,187.66,191.35,0.0,0.0,,1,0.7417018017578124,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,182.69,186.38,0.0,0.0,10.0,12,0.7248562670898437,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,172.76,176.45,0.0,0.0,,11,0.6921417504882813,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,167.79,171.48,0.0,0.0,1.0,26,0.6752962158203126,True,REGULAR,USD,call
