contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,471.0,476.0,0.0,0.0,1.0,1,0.6411473873901368,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.3110420458984374,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.5876048320007323,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-17 13:55:11+00:00,300.0,454.2,457.5,462.5,0.0,0.0,1.0,166,0.6243934045410158,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.3588931298828125,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,448.5,453.5,0.0,0.0,1.0,1,0.6133461517333985,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,435.5,440.5,0.0,0.0,1.0,105,0.6008951043701174,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,413.0,418.0,0.0,0.0,10.0,22,0.5736889555358886,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,409.0,414.0,0.0,0.0,10.0,5,0.5718121432495118,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.39685661743164063,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,400.0,405.0,0.0,0.0,1.0,14,0.5610242872619629,True,REGULAR,USD,call
QQQ280121C00370000,2026-06-18 18:55:34+00:00,370.0,398.21,395.5,400.5,0.0,0.0,2.0,51,0.5556685058593751,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,382.0,387.0,0.0,0.0,2.0,9,0.5156756196594239,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-12 14:43:37+00:00,385.0,361.54,382.5,387.5,0.0,0.0,1.0,24,0.5428817684936526,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-05 18:58:27+00:00,395.0,347.3,374.0,379.0,0.0,0.0,1.0,35,0.5352982261657715,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-17 15:41:48+00:00,400.0,365.0,369.5,374.5,0.0,0.0,1.0,226,0.5299805913543701,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-11 17:33:01+00:00,405.0,337.5,365.0,370.0,0.0,0.0,1.0,10,0.524693473815918,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1.0,22,0.3906005764770508,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,352.5,357.0,0.0,0.0,3.0,44,0.5056812127685546,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-18 14:14:24+00:00,420.0,351.5,352.5,357.5,0.0,0.0,5.0,200,0.5144854460144042,True,REGULAR,USD,call
QQQ280121C00425000,2026-06-15 14:00:40+00:00,425.0,349.91,348.0,353.0,0.0,0.0,12.0,32,0.5092059577941896,True,REGULAR,USD,call
QQQ280121C00430000,2026-06-10 18:22:20+00:00,430.0,306.69,344.0,349.0,0.0,0.0,1.0,8,0.5066119895935057,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,339.5,344.5,127.520004,59.45543,3.0,0,0.5013325013732912,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,335.5,340.5,0.0,0.0,1.0,20,0.5114566066741943,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.3827423786926269,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-12 17:20:38+00:00,450.0,313.25,327.0,332.0,0.0,0.0,1.0,162,0.5030414686584475,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,322.5,327.5,0.0,0.0,2.0,12,0.4976017647552491,True,REGULAR,USD,call
QQQ280121C00460000,2026-06-15 14:32:05+00:00,460.0,320.66,318.5,323.5,0.0,0.0,2.0,24,0.49458055473327633,True,REGULAR,USD,call
