contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-17 19:09:11+00:00,205.0,528.99,535.77,539.46,0.0,0.0,2.0,191,0.9834596380615235,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,530.91,534.6,0.0,0.0,57.0,53,0.9714358325195311,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,526.06,529.75,0.0,0.0,3.0,32,0.9600223724365233,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,521.22,524.91,0.0,0.0,80.0,73,0.9490971887207031,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,516.37,520.06,0.0,0.0,20.0,16,0.9379278668212891,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,511.53,515.22,0.0,0.0,3.0,10,0.9272468212890624,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,506.68,510.37,0.0,0.0,5.0,7,0.9163216375732424,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,501.84,505.53,39.679993,8.4418335,1.0,174,0.9058847302246094,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,497.0,500.69,0.0,0.0,5.0,21,0.8955698919677733,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,492.16,495.85,0.0,0.0,2.0,102,0.8853160882568358,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,487.32,491.01,0.0,0.0,,2,0.8751843536376953,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,472.82,476.51,0.0,0.0,36.0,24,0.8459488061523437,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,467.99,471.68,0.0,0.0,1.0,5,0.8364274169921874,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,458.34,462.03,0.0,0.0,20.0,15,0.8179339495849607,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,453.51,457.2,0.0,0.0,8.0,29,0.8086872158813475,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,448.69,452.38,0.0,0.0,1.0,77,0.7997456549072266,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,443.87,447.55,0.0,0.0,20.0,219,0.7907125421142578,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,439.04,442.73,0.0,0.0,9.0,16,0.7818014984130859,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,434.23,437.92,0.0,0.0,65.0,60,0.7732566619873047,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,429.42,433.11,0.0,0.0,9.0,103,0.7647423428344727,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,424.6,428.29,0.0,0.0,10.0,301,0.7560754373168946,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,419.8,423.48,0.0,0.0,65.0,181,0.747774739074707,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,414.98,418.67,0.0,0.0,1.0,78,0.7393214544677733,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,410.18,413.87,0.0,0.0,45.0,63,0.7312038598632812,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,405.38,409.07,0.0,0.0,1.0,22,0.7231167825317383,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,400.58,404.27,0.0,0.0,1.0,4,0.7150602224731445,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,395.79,399.47,0.0,0.0,2.0,124,0.7071562487792968,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,391.0,394.68,0.0,0.0,3.0,6,0.6993438269042969,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-18 18:55:34+00:00,365.0,384.32,381.42,385.11,0.0,0.0,2.0,123,0.6839020867919923,True,REGULAR,USD,call
