contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,533.62,537.3,0.0,0.0,5.0,14,1.3496126269531248,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,528.68,532.36,-0.15002441,-0.028349284,1.0,5,1.3305697534179686,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,513.85,517.53,0.0,0.0,,1,1.2750280389404296,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,503.96,507.65,0.0,0.0,1.0,2,1.2397498950195311,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-22 13:40:38+00:00,240.0,506.82,499.02,502.7,129.18,34.207176,1.0,3,1.222415997314453,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.0759323547363282,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,484.2,487.89,0.0,0.0,1.0,11,1.1734660467529296,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,479.26,482.95,0.0,0.0,1.0,2,1.1574749157714845,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,474.32,478.01,0.0,0.0,1.0,2,1.1417279241943359,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,469.38,473.07,0.0,0.0,,1,1.1262250720214846,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,464.45,468.14,0.0,0.0,2.0,3,1.111576707763672,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,459.51,463.2,0.0,0.0,1.0,14,1.0964400646972656,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,454.57,458.26,0.0,0.0,1.0,15,1.0815475610351561,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,444.7,448.39,0.0,0.0,3.0,52,1.0529832507324217,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,439.77,443.46,4.090027,0.92616266,1.0,22,1.0391893743896488,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,434.83,438.52,0.0,0.0,1.0,4,1.0249682540893557,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,424.97,428.67,0.0,0.0,1.0,29,0.9984131018066407,True,REGULAR,USD,call
