contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-18 16:30:36+00:00,590.0,149.28,146.91,150.6,0.0,0.0,1.0,1,0.7417018017578124,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-18 16:31:11+00:00,600.0,139.39,136.95,140.64,0.0,0.0,1.0,1,0.6999541723632813,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-18 16:23:40+00:00,655.0,84.98,82.42,86.11,0.0,0.0,1.0,1,0.5976602734375001,True,REGULAR,USD,call
QQQ260701C00665000,2026-06-18 14:46:24+00:00,665.0,73.57,72.61,76.31,0.0,0.0,1.0,1,0.5501143621826172,True,REGULAR,USD,call
QQQ260701C00670000,2026-06-22 13:30:02+00:00,670.0,72.11,67.74,71.43,6.540001,9.974075,8.0,4,0.5266160620117188,True,REGULAR,USD,call
QQQ260701C00675000,2026-06-22 13:39:56+00:00,675.0,70.72,62.9,66.66,9.850002,16.182032,96.0,1,0.5072070764160157,True,REGULAR,USD,call
QQQ260701C00680000,2026-06-18 14:46:24+00:00,680.0,59.23,57.99,61.78,0.0,0.0,1.0,2,0.4823049816894531,True,REGULAR,USD,call
QQQ260701C00685000,2026-06-18 14:11:01+00:00,685.0,53.52,53.23,57.03,0.0,0.0,1.0,1,0.46179737426757816,True,REGULAR,USD,call
QQQ260701C00690000,2026-06-22 14:16:02+00:00,690.0,56.0,48.81,52.33,3.4900017,6.6463566,7.0,8,0.4419001123046875,True,REGULAR,USD,call
QQQ260701C00700000,2026-06-17 15:20:02+00:00,700.0,45.87,40.48,43.15,8.27,21.994684,9.0,0,0.404730073852539,True,REGULAR,USD,call
QQQ260701C00708000,2026-06-18 14:29:54+00:00,708.0,32.75,33.44,36.08,0.0,0.0,2.0,1,0.37744763183593744,True,REGULAR,USD,call
QQQ260701C00710000,2026-06-22 14:49:35+00:00,710.0,31.93,31.71,34.37,-1.8699989,-5.5325413,1.0,11,0.37116107360839845,True,REGULAR,USD,call
QQQ260701C00713000,2026-06-22 19:46:16+00:00,713.0,28.71,28.01,31.84,-2.3600006,-7.5957537,1.0,1,0.3618227880859375,True,REGULAR,USD,call
QQQ260701C00715000,2026-06-22 14:49:36+00:00,715.0,28.13,27.56,30.19,-0.77000046,-2.6643615,2.0,45,0.35587191986083977,True,REGULAR,USD,call
QQQ260701C00717000,2026-06-22 19:46:16+00:00,717.0,25.35,24.73,28.45,-2.7199993,-9.690059,1.0,8,0.347113462524414,True,REGULAR,USD,call
