contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-15 16:19:06+00:00,285.0,488.25,483.0,488.0,0.0,0.0,1.0,19,0.5948832015991211,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,479.0,484.0,0.0,0.0,10.0,11,0.5918543622589113,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,475.0,480.0,0.0,0.0,14.0,12,0.5887797470092774,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-18 14:00:37+00:00,300.0,468.26,470.5,475.5,0.0,0.0,10.0,160,0.5826228871917725,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,466.5,471.5,0.0,0.0,14.0,13,0.5795253839874269,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,462.0,467.0,0.0,0.0,20.0,24,0.5734753346252441,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,458.0,463.0,0.0,0.0,5.0,2,0.5703625727844239,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,454.0,459.0,0.0,0.0,2.0,13,0.5672192936706542,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,449.5,454.5,0.0,0.0,5.0,2,0.5612836840820312,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,445.5,450.5,0.0,0.0,4.0,3,0.5581327756500245,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,441.5,446.5,0.0,0.0,4.0,2,0.5549513499450685,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.43898571273803716,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,433.0,438.0,0.0,0.0,2.0,5,0.545948754425049,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,429.0,434.0,0.0,0.0,25.0,12,0.5427368114471437,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.517056526260376,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,421.0,426.0,0.0,0.0,2.0,4,0.5362442616271974,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.43137165313720705,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
