contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-06-18 18:45:26+00:00,500.0,244.01,241.65,245.34,0.0,0.0,8.0,8,0.6189613299560548,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,236.76,240.45,0.0,0.0,,1,0.608951664428711,True,REGULAR,USD,call
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,231.88,235.57,0.0,0.0,1.0,1,0.5992471716308594,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,217.27,220.96,0.0,0.0,,1,0.5705914523315431,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,212.42,216.11,0.0,0.0,,0,0.5614057531738281,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-16 17:36:53+00:00,535.0,204.29,207.57,211.26,0.0,0.0,,1,0.5521895367431642,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,197.89,201.58,0.0,0.0,,1,0.5340012420654296,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-18 15:53:38+00:00,550.0,200.17,193.06,196.76,5.899994,3.037007,1.0,48,0.5250901983642577,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,188.24,191.94,0.0,0.0,,6,0.5162096719360351,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-18 16:55:01+00:00,560.0,185.67,183.43,187.12,0.0,0.0,10.0,28,0.5073291455078125,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,178.64,182.33,0.0,0.0,10.0,18,0.5319871020507813,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,173.85,177.54,0.0,0.0,4.0,4,0.5225267474365234,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,169.08,172.83,0.37001038,0.22019185,1.0,4,0.5142870837402342,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,164.39,168.07,0.0,0.0,13.0,2,0.5051013845825195,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-18 18:05:44+00:00,585.0,162.58,159.57,163.26,0.0,0.0,1.0,11,0.49503068450927734,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,150.14,153.83,0.0,0.0,1.0,2,0.4775290284729004,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-22 17:49:35+00:00,600.0,146.39,145.54,149.14,-1.4900055,-1.0075774,17.0,33,0.4689384161376954,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,140.67,144.47,0.0,0.0,5.0,8,0.46045461425781253,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-16 13:30:02+00:00,610.0,141.41,136.13,139.81,0.0,0.0,7.0,7,0.4519708123779297,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-18 18:28:51+00:00,615.0,134.34,131.62,135.25,0.0,0.0,2.0,7,0.4446161495971679,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-16 19:12:57+00:00,620.0,122.95,126.9,130.58,0.0,0.0,4.0,47,0.4356135540771484,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,122.33,126.01,0.0,0.0,15.0,33,0.42770958038330087,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-18 19:57:52+00:00,630.0,121.59,118.14,121.48,0.0,0.0,2.0,14,0.42008026214599614,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-22 14:54:32+00:00,635.0,113.29,113.19,116.97,-1.8199997,-1.581096,1.0,11,0.4124204266357422,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-17 13:55:56+00:00,640.0,109.7,109.17,112.51,3.5499954,3.3443198,1.0,13,0.4050962811279296,True,REGULAR,USD,call
