contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00575000,2026-06-17 19:17:26+00:00,575.0,154.89,161.6,165.29,0.0,0.0,,0,0.8564467480468749,True,REGULAR,USD,call
QQQ260629C00580000,2026-06-17 16:21:52+00:00,580.0,153.67,156.61,160.3,0.0,0.0,,0,0.8330094824218748,True,REGULAR,USD,call
QQQ260629C00645000,2026-06-15 13:39:30+00:00,645.0,94.74,91.86,95.56,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
QQQ260629C00660000,2026-06-18 19:18:08+00:00,660.0,79.3,77.0,80.69,0.0,0.0,50.0,6,0.6208534008789064,True,REGULAR,USD,call
QQQ260629C00680000,2026-06-18 15:03:10+00:00,680.0,58.25,57.35,61.04,0.0,0.0,50.0,50,0.5116015637207032,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-17 16:39:49+00:00,690.0,46.23,47.65,51.39,0.0,0.0,4.0,18,0.4613701324462891,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-18 18:55:49+00:00,695.0,45.88,42.93,46.64,0.0,0.0,1.0,19,0.4376276940917969,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-18 17:52:00+00:00,700.0,45.39,39.17,42.03,3.130001,7.406534,42.0,26,0.4177304321289062,True,REGULAR,USD,call
QQQ260629C00704000,2026-06-17 18:08:54+00:00,704.0,29.75,35.61,38.31,0.0,0.0,,0,0.39893179199218753,True,REGULAR,USD,call
QQQ260629C00705000,2026-06-18 14:06:47+00:00,705.0,34.07,33.81,37.4,0.0,0.0,1.0,1,0.3947814428710938,True,REGULAR,USD,call
QQQ260629C00707000,2026-06-17 18:07:44+00:00,707.0,27.12,32.95,35.6,0.0,0.0,,1,0.38672488281249995,True,REGULAR,USD,call
QQQ260629C00708000,2026-06-22 13:46:53+00:00,708.0,36.52,32.08,34.7,6.880001,23.21188,4.0,5,0.3825134991455078,True,REGULAR,USD,call
QQQ260629C00709000,2026-06-22 19:54:25+00:00,709.0,31.56,31.21,33.81,5.7699986,22.373007,3.0,1,0.37854625366210937,True,REGULAR,USD,call
QQQ260629C00710000,2026-06-22 13:46:47+00:00,710.0,34.78,29.56,32.93,1.6800003,5.07553,2.0,23,0.37476211181640623,True,REGULAR,USD,call
QQQ260629C00711000,2026-06-22 19:39:00+00:00,711.0,28.77,29.47,32.06,4.6499996,19.278605,2.0,1,0.3712221081542969,True,REGULAR,USD,call
QQQ260629C00712000,2026-06-17 18:07:43+00:00,712.0,23.42,27.82,31.19,0.0,0.0,,1,0.36749900085449216,True,REGULAR,USD,call
QQQ260629C00713000,2026-06-18 13:30:32+00:00,713.0,28.78,26.49,30.32,0.0,0.0,7.0,7,0.3635927899169922,True,REGULAR,USD,call
QQQ260629C00715000,2026-06-22 15:19:16+00:00,715.0,26.31,26.07,28.62,-1.8999996,-6.7351995,1.0,23,0.3566348516845703,True,REGULAR,USD,call
QQQ260629C00717000,2026-06-22 19:42:16+00:00,717.0,23.74,24.39,26.94,-2.5900002,-9.836688,5.0,3,0.34961587890624996,True,REGULAR,USD,call
QQQ260629C00718000,2026-06-17 18:07:44+00:00,718.0,19.06,22.27,26.11,0.0,0.0,,1,0.34613690979003897,True,REGULAR,USD,call
QQQ260629C00719000,2026-06-17 18:18:14+00:00,719.0,23.23,21.45,25.29,3.1000004,15.399902,8.0,7,0.34278000976562495,True,REGULAR,USD,call
