contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-22 14:09:48+00:00,400.0,345.35,336.3,340.01,5.7400208,1.6901802,2.0,0,2.2734418164062498,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-18 19:36:57+00:00,405.0,334.61,331.31,335.02,0.0,0.0,5.0,0,2.2421918945312496,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,306.33,310.04,0.0,0.0,1.0,0,2.0546923632812497,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,291.37,295.05,0.0,0.0,,0,1.958984580078125,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,286.37,290.05,0.0,0.0,,0,1.9189457177734377,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-18 19:36:57+00:00,460.0,279.55,276.38,280.06,0.0,0.0,5.0,0,1.8496101269531249,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,271.38,275.06,0.0,0.0,3.0,0,1.8105478222656248,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-18 19:42:15+00:00,470.0,270.13,266.38,270.06,0.0,0.0,10.0,0,1.7724620751953122,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-18 19:36:57+00:00,475.0,264.6,261.39,265.07,0.0,0.0,10.0,0,1.7421887890624999,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-18 19:36:57+00:00,485.0,254.55,251.39,255.07,0.0,0.0,46.0,0,1.6679704101562502,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-18 19:36:57+00:00,495.0,244.6,241.4,245.08,0.0,0.0,6.0,0,1.6015644921874999,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-18 19:36:57+00:00,500.0,239.61,236.41,240.09,0.0,0.0,5.0,1,1.5712912060546875,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-18 19:26:52+00:00,505.0,234.51,231.41,235.09,0.0,0.0,15.0,0,1.53515857421875,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-18 14:42:49+00:00,510.0,226.81,226.41,230.1,0.0,0.0,1.0,0,1.501955615234375,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,221.42,225.1,0.0,0.0,,0,1.4697292138671876,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-18 19:26:52+00:00,520.0,219.73,216.42,220.19,0.0,0.0,15.0,0,1.4589870800781248,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,211.43,215.2,0.0,0.0,,0,1.4287137939453123,True,REGULAR,USD,call
QQQ260626C00540000,2026-06-18 19:26:52+00:00,540.0,199.33,196.44,200.21,0.0,0.0,10.0,1,1.3281283593749997,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-18 19:36:57+00:00,545.0,191.6,191.45,195.22,-3.0,-1.5416238,3.0,3,1.2978550732421872,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-09 16:38:16+00:00,550.0,193.2,186.45,190.22,52.58,37.391552,5.0,0,1.2626989990234374,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-18 19:36:57+00:00,555.0,184.58,181.46,185.22,0.0,0.0,81.0,0,1.23047259765625,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-22 17:09:30+00:00,560.0,176.0,176.47,180.23,-3.5700073,-1.9880866,3.0,2,1.200687590332031,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-22 19:58:17+00:00,570.0,168.21,166.48,170.24,16.170013,10.635368,1.0,1,1.1367230664062502,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-22 15:52:29+00:00,575.0,163.62,161.49,165.25,4.6599884,2.9315476,3.0,2,1.1064497802734377,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-22 15:52:29+00:00,580.0,156.9,156.5,160.26,-0.66000366,-0.4188904,1.0,1,1.076176494140625,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-17 15:30:46+00:00,585.0,147.69,151.5,155.27,0.0,0.0,1.0,0,1.0449266503906252,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-22 18:07:00+00:00,590.0,147.72,146.51,150.28,4.9400024,3.45987,1.0,1,1.0146533642578124,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-22 15:11:23+00:00,595.0,142.97,141.52,145.29,-1.6199951,-1.120406,30.0,0,0.98437515625,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-22 18:21:12+00:00,600.0,138.26,136.53,140.3,-1.730011,-1.2358104,11.0,6,0.954102021484375,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-18 18:33:10+00:00,605.0,134.6,131.55,135.31,0.0,0.0,5.0,1,0.9252937158203125,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-17 19:39:21+00:00,610.0,113.2,126.56,130.32,0.0,0.0,6.0,1,0.8950205810546874,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-22 14:28:38+00:00,615.0,126.25,121.57,125.33,6.5199966,5.445583,2.0,17,0.8647474462890624,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-11 17:41:42+00:00,620.0,92.32,116.59,120.35,0.0,0.0,124.0,0,0.8369156933593749,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-18 15:11:39+00:00,625.0,113.95,111.6,115.37,0.0,0.0,3.0,2,0.807619111328125,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-18 17:36:32+00:00,630.0,109.78,106.62,110.38,0.0,0.0,5.0,2,0.7778342529296876,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-18 18:28:15+00:00,635.0,104.0,101.64,105.4,-0.5,-0.4784689,1.0,0,0.7490259472656251,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-18 17:36:32+00:00,640.0,102.01,96.66,100.42,2.2799988,2.2861714,1.0,9,0.7202176416015625,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-18 19:31:34+00:00,645.0,94.35,91.69,95.45,0.0,0.0,1.0,17,0.6928741650390625,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-22 18:13:40+00:00,650.0,87.99,86.72,90.47,-2.0699997,-2.2984674,57.0,47,0.6640658593750002,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-22 20:03:33+00:00,655.0,84.01,81.76,85.51,-1.3399963,-1.5700016,11.0,16,0.6374547973632813,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-22 18:45:28+00:00,660.0,77.25,76.79,80.48,0.05000305,0.064770795,12.0,69,0.6035195898437502,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-22 17:34:07+00:00,665.0,72.12,71.83,75.58,-2.25,-3.0254133,3.0,89,0.5805706005859376,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-22 13:47:31+00:00,667.0,76.11,69.86,73.54,3.5299988,4.863597,1.0,5,0.5659223095703125,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-22 13:47:31+00:00,668.0,75.2,68.87,72.55,4.8099976,6.8333535,1.0,41,0.56055126953125,True,REGULAR,USD,call
QQQ260626C00669000,2026-06-22 13:49:55+00:00,669.0,75.09,67.87,71.56,7.5599976,11.195021,1.0,6,0.5544478149414063,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-22 18:09:24+00:00,670.0,68.1,66.88,70.57,-2.0699997,-2.9499784,18.0,65,0.549076774902344,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-22 15:32:55+00:00,671.0,66.55,65.89,69.64,6.8600044,11.49272,6.0,12,0.5476119458007813,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-17 15:00:27+00:00,672.0,60.73,64.9,68.66,0.0,0.0,1.0,69,0.5427291821289064,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-22 19:39:59+00:00,673.0,64.9,63.92,67.61,0.38000488,0.5889723,9.0,10,0.5336960693359375,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-15 19:06:56+00:00,674.0,71.05,62.93,66.62,0.0,0.0,10.0,10,0.5280808911132813,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-18 18:52:20+00:00,675.0,65.29,61.94,65.69,0.0,0.0,21.0,58,0.5261277856445312,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-22 15:39:16+00:00,676.0,61.66,60.96,64.65,26.740002,76.57504,25.0,40,0.5178270874023438,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-10 19:20:51+00:00,677.0,29.53,59.98,63.66,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-22 15:58:39+00:00,678.0,58.8,58.99,62.68,-8.360004,-12.447891,12.0,35,0.5075732836914062,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-15 17:42:56+00:00,679.0,66.36,58.0,61.7,0.0,0.0,1.0,2,0.5022022436523439,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-22 19:41:05+00:00,680.0,57.13,57.02,60.72,-4.8499985,-7.8251023,81.0,267,0.6552768847656252,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-18 15:40:30+00:00,681.0,55.33,56.04,59.73,0.0,0.0,1.0,32,0.647464462890625,True,REGULAR,USD,call
QQQ260626C00682000,2026-06-18 15:29:08+00:00,682.0,56.1,55.06,58.76,0.0,0.0,1.0,104,0.6409948010253907,True,REGULAR,USD,call
QQQ260626C00683000,2026-06-22 13:34:49+00:00,683.0,59.17,54.08,57.77,5.1399994,9.513232,40.0,71,0.6330603100585939,True,REGULAR,USD,call
QQQ260626C00684000,2026-06-18 20:05:37+00:00,684.0,56.44,53.1,56.79,0.0,0.0,5.0,46,0.6258582336425782,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-18 20:04:16+00:00,685.0,54.02,53.08,55.81,-1.9399986,-3.4667597,1.0,82,0.51758294921875,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-22 13:30:03+00:00,686.0,57.0,51.15,54.84,11.16,24.34555,1.0,12,0.6119423571777345,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-18 17:35:51+00:00,687.0,53.92,50.17,53.92,0.0,0.0,1.0,34,0.6084023535156251,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-18 19:10:28+00:00,688.0,51.9,49.2,52.89,0.0,0.0,12.0,37,0.597782342529297,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-18 20:08:34+00:00,689.0,51.73,48.22,51.91,0.0,0.0,15.0,48,0.5903361279296876,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-22 19:29:19+00:00,690.0,47.15,47.25,50.94,-3.829998,-7.512747,14.0,137,0.5833781896972656,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-22 19:45:43+00:00,691.0,46.19,47.39,49.95,-3.7299995,-7.4719543,5.0,103,0.5751995605468749,True,REGULAR,USD,call
QQQ260626C00692000,2026-06-22 17:25:20+00:00,692.0,46.04,45.32,49.01,3.2600021,7.6203885,1.0,110,0.5700726586914062,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-22 15:29:12+00:00,693.0,44.85,45.45,48.04,-3.4800034,-7.2005033,2.0,71,0.5629926513671876,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-22 15:28:18+00:00,694.0,44.48,43.69,47.13,-2.6599998,-5.6427665,1.0,155,0.5593305786132813,True,REGULAR,USD,call
QQQ260626C00695000,2026-06-22 19:59:05+00:00,695.0,44.07,42.73,46.12,-2.1500015,-4.651669,82.0,253,0.5498091894531252,True,REGULAR,USD,call
QQQ260626C00696000,2026-06-22 19:59:05+00:00,696.0,43.12,42.57,45.16,-1.9099998,-4.2416162,61.0,116,0.5432174584960938,True,REGULAR,USD,call
QQQ260626C00697000,2026-06-17 18:24:12+00:00,697.0,36.15,41.61,44.2,0.0,0.0,1.0,65,0.5363815893554689,True,REGULAR,USD,call
QQQ260626C00698000,2026-06-22 18:17:20+00:00,698.0,41.35,39.85,43.25,-1.5900002,-3.7028418,3.0,132,0.5301560656738282,True,REGULAR,USD,call
QQQ260626C00699000,2026-06-22 16:45:15+00:00,699.0,38.16,38.8,42.3,-3.9900017,-9.466196,36.0,171,0.5237474383544922,True,REGULAR,USD,call
QQQ260626C00700000,2026-06-22 19:02:42+00:00,700.0,37.94,37.96,41.37,-3.5699997,-8.600337,37.0,786,0.5183153637695312,True,REGULAR,USD,call
QQQ260626C00701000,2026-06-22 19:52:06+00:00,701.0,37.95,36.72,40.23,-2.7799988,-6.825433,3.0,176,0.5016529327392578,True,REGULAR,USD,call
QQQ260626C00702000,2026-06-18 20:07:33+00:00,702.0,39.01,36.88,39.34,0.0,0.0,110.0,239,0.4982960327148438,True,REGULAR,USD,call
