contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00565000,2026-02-27 14:56:21+00:00,565.0,41.37,44.5,48.11,0.0,0.0,7.0,17,0.5208788146972656,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-04 20:50:57+00:00,570.0,41.45,39.48,43.25,10.27,32.93778,2.0,17,0.4870656762695313,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-04 20:50:57+00:00,575.0,36.57,34.77,38.38,1.5699997,4.4857135,16.0,58,0.4510552941894531,True,REGULAR,USD,call
QQQ260309C00578000,2026-03-03 14:39:37+00:00,578.0,23.98,33.43,35.41,0.0,0.0,1.0,1,0.42615319946289065,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-04 17:45:38+00:00,580.0,32.62,30.06,33.63,14.099998,76.1339,6.0,45,0.4198056066894531,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-04 15:30:40+00:00,585.0,26.42,25.13,28.94,5.74,27.756287,3.0,74,0.3885559191894531,True,REGULAR,USD,call
QQQ260309C00586000,2026-03-03 15:35:32+00:00,586.0,13.9,23.92,28.03,0.0,0.0,13.0,12,0.383245913696289,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-04 18:18:39+00:00,590.0,23.02,20.43,24.68,7.540001,48.70802,44.0,187,0.3723207299804688,True,REGULAR,USD,call
QQQ260309C00591000,2026-03-03 18:21:42+00:00,591.0,14.68,19.4,23.81,0.0,0.0,45.0,39,0.36743796630859377,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-04 19:24:29+00:00,592.0,22.04,18.51,22.92,6.590001,42.65373,206.0,249,0.36151761535644533,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-04 18:09:08+00:00,595.0,18.92,16.0,20.28,7.0699997,59.662445,22.0,171,0.3435734588623046,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-04 17:53:34+00:00,596.0,18.0,15.13,19.42,6.7799997,60.427807,14.0,55,0.33789724609375,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-04 17:43:43+00:00,597.0,16.75,14.28,18.75,6.42,62.149082,36.0,169,0.33899586791992187,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-04 20:35:19+00:00,598.0,15.68,13.63,16.7,5.6000004,55.55556,94.0,127,0.28827616027832026,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-04 20:48:14+00:00,599.0,14.91,12.83,16.84,5.8,63.6663,10.0,286,0.31909860595703116,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-04 20:56:40+00:00,600.0,14.01,13.9,15.0,5.5,64.629845,224.0,1056,0.2769237347412109,True,REGULAR,USD,call
QQQ260309C00601000,2026-03-04 21:08:03+00:00,601.0,13.04,10.76,14.96,5.19,66.11465,125.0,114,0.2995065167236328,True,REGULAR,USD,call
QQQ260309C00602000,2026-03-04 21:07:37+00:00,602.0,12.63,9.99,14.31,5.35,73.489006,193.0,168,0.29944548217773437,True,REGULAR,USD,call
QQQ260309C00603000,2026-03-04 20:59:40+00:00,603.0,11.43,9.2,13.5,4.7300005,70.59702,185.0,323,0.2933420275878905,True,REGULAR,USD,call
QQQ260309C00604000,2026-03-04 21:04:19+00:00,604.0,10.44,8.51,12.92,4.3299994,70.86742,852.0,618,0.29456271850585936,True,REGULAR,USD,call
QQQ260309C00605000,2026-03-04 21:12:57+00:00,605.0,10.09,8.81,10.45,4.52,81.14901,1324.0,798,0.23200230895996093,True,REGULAR,USD,call
QQQ260309C00606000,2026-03-04 21:07:33+00:00,606.0,9.15,6.94,11.45,4.0099998,78.015564,639.0,414,0.28516339843749994,True,REGULAR,USD,call
QQQ260309C00607000,2026-03-04 21:02:26+00:00,607.0,8.15,8.54,8.87,3.6499996,81.11111,1183.0,522,0.21936815795898437,True,REGULAR,USD,call
QQQ260309C00608000,2026-03-04 21:12:01+00:00,608.0,7.87,7.82,8.16,3.7999997,93.36608,541.0,3658,0.21479056701660154,True,REGULAR,USD,call
QQQ260309C00609000,2026-03-04 21:12:58+00:00,609.0,7.19,7.18,7.42,3.5800002,99.16898,697.0,444,0.20862607788085932,True,REGULAR,USD,call
QQQ260309C00610000,2026-03-04 21:14:37+00:00,610.0,6.6,6.51,6.75,3.4299998,108.20188,3163.0,943,0.2039874523925781,True,REGULAR,USD,call
QQQ260309C00611000,2026-03-04 21:09:29+00:00,611.0,5.91,5.86,6.1,2.9899998,102.39725,1202.0,165,0.19916572326660154,False,REGULAR,USD,call
QQQ260309C00612000,2026-03-04 21:14:46+00:00,612.0,5.42,5.24,5.48,3.01,124.89626,953.0,330,0.19458813232421873,False,REGULAR,USD,call
QQQ260309C00613000,2026-03-04 21:12:16+00:00,613.0,4.69,4.65,4.88,2.48,112.21719,606.0,178,0.18970536865234378,False,REGULAR,USD,call
QQQ260309C00614000,2026-03-04 21:07:14+00:00,614.0,4.04,4.08,4.31,2.31,133.52602,1182.0,1482,0.18488363952636716,False,REGULAR,USD,call
QQQ260309C00615000,2026-03-04 21:14:50+00:00,615.0,3.75,3.55,3.77,2.28,155.10204,4484.0,1478,0.1800008758544922,False,REGULAR,USD,call
QQQ260309C00616000,2026-03-04 21:07:25+00:00,616.0,3.01,3.05,3.27,1.77,142.74193,513.0,1003,0.1753012158203125,False,REGULAR,USD,call
QQQ260309C00617000,2026-03-04 21:13:08+00:00,617.0,2.63,2.59,2.79,1.6500001,168.36736,630.0,566,0.17017431396484378,False,REGULAR,USD,call
QQQ260309C00618000,2026-03-04 21:14:27+00:00,618.0,2.3,2.16,2.36,1.51,191.13925,695.0,745,0.16547465393066407,False,REGULAR,USD,call
QQQ260309C00619000,2026-03-04 21:13:47+00:00,619.0,1.83,1.77,1.96,1.21,195.16129,520.0,1519,0.16053085571289064,False,REGULAR,USD,call
QQQ260309C00620000,2026-03-04 21:14:48+00:00,620.0,1.52,1.42,1.6,1.0699999,237.77774,1458.0,1138,0.15552602294921875,False,REGULAR,USD,call
QQQ260309C00621000,2026-03-04 21:13:17+00:00,621.0,1.18,1.12,1.29,0.79999995,210.52629,689.0,1349,0.15107050109863285,False,REGULAR,USD,call
QQQ260309C00622000,2026-03-04 21:14:53+00:00,622.0,0.95,0.86,1.02,0.64,206.45161,2949.0,731,0.14661497924804687,False,REGULAR,USD,call
QQQ260309C00623000,2026-03-04 21:13:06+00:00,623.0,0.69,0.66,0.77,0.5,263.1579,685.0,210,0.14112187011718752,False,REGULAR,USD,call
QQQ260309C00624000,2026-03-04 21:11:21+00:00,624.0,0.5,0.48,0.58,0.32,177.77777,995.0,216,0.1368494519042969,False,REGULAR,USD,call
QQQ260309C00625000,2026-03-04 21:09:19+00:00,625.0,0.37,0.35,0.43,0.27,270.00003,548.0,659,0.13306531005859373,False,REGULAR,USD,call
QQQ260309C00626000,2026-03-04 21:13:37+00:00,626.0,0.27,0.24,0.32,0.18,199.99998,266.0,309,0.13037979003906247,False,REGULAR,USD,call
QQQ260309C00627000,2026-03-04 21:13:08+00:00,627.0,0.18,0.17,0.22,0.080000006,80.00001,347.0,3693,0.12622944091796873,False,REGULAR,USD,call
QQQ260309C00628000,2026-03-04 20:56:59+00:00,628.0,0.15,0.11,0.16,0.10000001,200.00003,263.0,266,0.12427633544921876,False,REGULAR,USD,call
QQQ260309C00629000,2026-03-04 20:58:23+00:00,629.0,0.09,0.08,0.12,0.040000003,80.00001,374.0,181,0.1235439208984375,False,REGULAR,USD,call
QQQ260309C00630000,2026-03-04 21:14:42+00:00,630.0,0.07,0.05,0.09,0.060000002,600.0001,520.0,833,0.12305564453125001,False,REGULAR,USD,call
QQQ260309C00631000,2026-03-04 20:58:32+00:00,631.0,0.05,0.03,0.06,0.030000001,150.0,167.0,111,0.1206142626953125,False,REGULAR,USD,call
QQQ260309C00632000,2026-03-04 20:03:02+00:00,632.0,0.07,0.02,0.05,0.05,250.0,146.0,3991,0.12207909179687501,False,REGULAR,USD,call
QQQ260309C00633000,2026-03-04 18:42:33+00:00,633.0,0.06,0.01,0.04,0.04,200.0,168.0,207,0.12305564453125001,False,REGULAR,USD,call
QQQ260309C00634000,2026-03-04 20:59:48+00:00,634.0,0.02,0.01,0.03,0.01,100.0,207.0,458,0.12305564453125001,False,REGULAR,USD,call
QQQ260309C00635000,2026-03-04 21:10:21+00:00,635.0,0.02,0.0,0.03,0.01,100.0,589.0,660,0.127938408203125,False,REGULAR,USD,call
QQQ260309C00636000,2026-03-04 20:59:48+00:00,636.0,0.01,0.0,0.02,0.0,0.0,52.0,157,0.125985302734375,False,REGULAR,USD,call
QQQ260309C00637000,2026-03-04 19:45:45+00:00,637.0,0.02,0.0,0.02,0.01,100.0,489.0,26,0.13086806640624998,False,REGULAR,USD,call
QQQ260309C00638000,2026-03-04 20:44:50+00:00,638.0,0.02,0.0,0.02,-0.01,-33.333336,51.0,131,0.13477427734375003,False,REGULAR,USD,call
QQQ260309C00639000,2026-03-04 20:11:41+00:00,639.0,0.02,0.0,0.02,-0.02,-50.0,43.0,148,0.13868048828125001,False,REGULAR,USD,call
QQQ260309C00640000,2026-03-04 20:11:41+00:00,640.0,0.02,0.0,0.02,0.01,100.0,43.0,181,0.14258669921875,False,REGULAR,USD,call
QQQ260309C00641000,2026-03-04 20:04:59+00:00,641.0,0.01,0.0,0.02,0.0,0.0,246.0,95,0.147469462890625,False,REGULAR,USD,call
QQQ260309C00642000,2026-03-04 20:33:24+00:00,642.0,0.01,0.0,0.02,-0.02,-66.66667,220.0,45,0.15235222656250003,False,REGULAR,USD,call
QQQ260309C00643000,2026-03-04 19:59:31+00:00,643.0,0.01,0.0,0.02,-0.02,-66.66667,41.0,76,0.1562584375,False,REGULAR,USD,call
QQQ260309C00644000,2026-03-04 19:59:51+00:00,644.0,0.01,0.0,0.01,-0.01,-50.0,41.0,63,0.148446015625,False,REGULAR,USD,call
QQQ260309C00645000,2026-03-04 16:55:35+00:00,645.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,104,0.15235222656250003,False,REGULAR,USD,call
QQQ260309C00646000,2026-03-02 20:29:08+00:00,646.0,0.01,0.0,0.01,0.0,0.0,5.0,46,0.1562584375,False,REGULAR,USD,call
QQQ260309C00647000,2026-02-26 18:58:03+00:00,647.0,0.03,0.0,0.01,0.0,0.0,,41,0.1601646484375,False,REGULAR,USD,call
QQQ260309C00650000,2026-03-03 17:09:56+00:00,650.0,0.02,0.0,0.01,0.0,0.0,5.0,7,0.17188328125000002,False,REGULAR,USD,call
QQQ260309C00655000,2026-03-04 14:36:25+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,43,0.1914143359375,False,REGULAR,USD,call
QQQ260309C00660000,2026-03-03 19:07:29+00:00,660.0,0.01,0.0,0.01,0.0,0.0,40.0,117,0.21094539062499998,False,REGULAR,USD,call
QQQ260309C00665000,2026-02-25 18:55:48+00:00,665.0,0.02,0.0,0.01,0.0,0.0,,4,0.22657023437499998,False,REGULAR,USD,call
QQQ260309C00675000,2026-03-02 15:11:06+00:00,675.0,0.01,0.0,0.01,0.0,0.0,200.0,203,0.26563234375,False,REGULAR,USD,call
QQQ260309C00730000,2026-03-04 17:24:59+00:00,730.0,0.01,0.0,0.01,0.0,0.0,7.0,1,0.445318046875,False,REGULAR,USD,call
QQQ260309P00500000,2026-03-04 20:26:28+00:00,500.0,0.03,0.02,0.05,-0.049999997,-62.499996,208.0,6198,0.5664105859375,False,REGULAR,USD,put
QQQ260309P00505000,2026-03-04 16:36:13+00:00,505.0,0.03,0.02,0.05,-0.08,-72.72727,1.0,3840,0.5390671093750001,False,REGULAR,USD,put
QQQ260309P00510000,2026-03-04 17:22:39+00:00,510.0,0.05,0.03,0.06,-0.05,-50.0,4.0,203,0.5273484765625001,False,REGULAR,USD,put
QQQ260309P00515000,2026-03-04 19:14:50+00:00,515.0,0.05,0.03,0.06,-0.06,-54.545456,20.0,103,0.5019581054687501,False,REGULAR,USD,put
QQQ260309P00520000,2026-03-04 20:34:39+00:00,520.0,0.06,0.04,0.06,-0.06999999,-53.84615,24.0,308,0.49121602539062503,False,REGULAR,USD,put
QQQ260309P00525000,2026-03-04 17:54:23+00:00,525.0,0.05,0.04,0.07,-0.08,-61.538464,43.0,113,0.4726615234375,False,REGULAR,USD,put
QQQ260309P00530000,2026-03-04 20:24:20+00:00,530.0,0.07,0.05,0.08,-0.089999996,-56.25,8.0,292,0.45313046875,False,REGULAR,USD,put
QQQ260309P00535000,2026-03-04 17:10:23+00:00,535.0,0.06,0.05,0.08,-0.14999999,-71.428566,4.0,232,0.42676354492187507,False,REGULAR,USD,put
QQQ260309P00540000,2026-03-04 18:19:07+00:00,540.0,0.08,0.06,0.09,-0.120000005,-60.0,27.0,443,0.4062559375,False,REGULAR,USD,put
QQQ260309P00545000,2026-03-04 19:04:56+00:00,545.0,0.08,0.07,0.1,-0.23,-74.19355,38.0,459,0.383795224609375,False,REGULAR,USD,put
QQQ260309P00550000,2026-03-04 20:47:36+00:00,550.0,0.1,0.08,0.12,-0.28,-73.68421,248.0,645,0.36524072265625,False,REGULAR,USD,put
QQQ260309P00555000,2026-03-04 21:14:04+00:00,555.0,0.12,0.1,0.14,-0.35,-74.46809,231.0,4515,0.3452213916015625,False,REGULAR,USD,put
QQQ260309P00560000,2026-03-04 21:03:33+00:00,560.0,0.19,0.13,0.17,-0.45999998,-70.769226,41.0,4241,0.32617861328125,False,REGULAR,USD,put
QQQ260309P00565000,2026-03-04 21:05:53+00:00,565.0,0.23,0.18,0.23,-0.66999996,-74.444435,185.0,493,0.31201859863281245,False,REGULAR,USD,put
QQQ260309P00570000,2026-03-04 21:04:43+00:00,570.0,0.36,0.25,0.31,-0.86,-70.4918,992.0,1422,0.29688203124999996,False,REGULAR,USD,put
QQQ260309P00575000,2026-03-04 21:14:55+00:00,575.0,0.39,0.36,0.44,-1.27,-76.50603,2749.0,2913,0.2841868457031249,False,REGULAR,USD,put
QQQ260309P00576000,2026-03-04 20:59:15+00:00,576.0,0.49,0.39,0.47,-1.06,-68.38709,191.0,210,0.28125718749999995,False,REGULAR,USD,put
QQQ260309P00577000,2026-03-04 20:51:29+00:00,577.0,0.52,0.43,0.51,-1.37,-72.48677,69.0,228,0.2795482202148437,False,REGULAR,USD,put
QQQ260309P00578000,2026-03-04 21:11:58+00:00,578.0,0.52,0.46,0.51,-1.3000001,-71.428566,97.0,206,0.2727123510742187,False,REGULAR,USD,put
QQQ260309P00579000,2026-03-04 21:11:18+00:00,579.0,0.55,0.5,0.59,-1.3799999,-71.50259,162.0,159,0.274421318359375,False,REGULAR,USD,put
QQQ260309P00580000,2026-03-04 21:08:01+00:00,580.0,0.66,0.57,0.63,-1.6199999,-71.05263,2603.0,1500,0.27149166015625,False,REGULAR,USD,put
QQQ260309P00581000,2026-03-04 21:02:10+00:00,581.0,0.8,0.58,0.68,-1.28,-61.538464,90.0,266,0.26929441650390623,False,REGULAR,USD,put
QQQ260309P00582000,2026-03-04 20:59:43+00:00,582.0,0.76,0.63,0.73,-1.56,-67.24138,258.0,571,0.266608896484375,False,REGULAR,USD,put
QQQ260309P00583000,2026-03-04 21:02:10+00:00,583.0,0.91,0.67,0.79,-1.6399999,-64.31372,179.0,1662,0.2644116528320312,False,REGULAR,USD,put
QQQ260309P00584000,2026-03-04 21:14:37+00:00,584.0,0.77,0.72,0.85,-1.8499999,-70.61069,546.0,172,0.26197027099609377,False,REGULAR,USD,put
QQQ260309P00585000,2026-03-04 21:11:47+00:00,585.0,0.87,0.78,0.91,-2.0700002,-70.408165,2339.0,4173,0.2590406127929688,False,REGULAR,USD,put
QQQ260309P00586000,2026-03-04 21:14:21+00:00,586.0,0.92,0.85,0.98,-2.27,-71.159874,393.0,325,0.25659923095703124,False,REGULAR,USD,put
