contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,150.15,153.87,0.0,0.0,,4,0.49121602539062503,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,140.64,144.35,6.529999,4.8499694,2.0,6,0.4712272116088867,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,117.16,120.95,-5.1800003,-4.1523046,4.0,3,0.4250545776367188,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,85.5,89.54,0.0,0.0,,1,0.36844503631591796,True,REGULAR,USD,call
QQQ260529C00542000,2026-02-27 21:14:31+00:00,542.0,78.07,79.22,83.52,0.0,0.0,3.0,4,0.35814545669555664,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,55.86,60.35,0.0,0.0,,1,0.3169471382141113,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-04 16:28:04+00:00,575.0,53.43,51.95,56.38,10.07,23.224169,11.0,8,0.30940937179565425,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-04 17:41:19+00:00,590.0,42.87,40.81,44.52,9.789997,29.59491,2.0,3,0.28337813796997063,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-03 19:48:47+00:00,594.0,34.78,37.59,41.64,0.0,0.0,2.0,2,0.2778697702026367,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-04 16:34:03+00:00,595.0,39.04,37.19,40.93,4.6200027,13.422438,19.0,22,0.27649649291992184,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-03 20:54:27+00:00,598.0,31.71,34.48,38.89,0.0,0.0,20.0,8,0.27295648925781246,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-04 15:40:27+00:00,600.0,35.24,33.65,37.51,5.050001,16.727396,22.0,25,0.2702404519653321,True,REGULAR,USD,call
QQQ260529C00601000,2026-03-04 14:31:16+00:00,601.0,32.15,32.4,36.91,2.4900017,8.395151,2.0,6,0.26959958923339844,True,REGULAR,USD,call
QQQ260529C00602000,2026-03-04 15:20:25+00:00,602.0,32.41,31.71,36.26,3.209999,10.993147,3.0,7,0.2684857087707519,True,REGULAR,USD,call
QQQ260529C00603000,2026-03-04 14:42:29+00:00,603.0,30.33,31.03,35.58,-1.3199997,-4.170615,4.0,3,0.2670819142150879,True,REGULAR,USD,call
QQQ260529C00604000,2026-03-04 14:54:21+00:00,604.0,30.0,30.36,34.95,-1.1599998,-3.7227209,4.0,35,0.26605958557128906,True,REGULAR,USD,call
QQQ260529C00605000,2026-03-04 15:08:19+00:00,605.0,30.01,30.4,34.29,5.2199993,21.056875,3.0,74,0.26474734283447265,True,REGULAR,USD,call
QQQ260529C00606000,2026-03-03 20:47:42+00:00,606.0,26.62,29.03,33.63,0.0,0.0,2.0,20,0.263404582824707,True,REGULAR,USD,call
QQQ260529C00607000,2026-03-04 19:08:52+00:00,607.0,31.57,28.37,32.97,6.529999,26.078268,22.0,14,0.26201604690551755,True,REGULAR,USD,call
QQQ260529C00608000,2026-03-04 20:44:47+00:00,608.0,30.3,27.71,32.33,2.25,8.021391,1.0,21,0.2607648387145996,True,REGULAR,USD,call
QQQ260529C00609000,2026-03-04 19:20:19+00:00,609.0,30.28,27.07,31.68,6.630001,28.033833,21.0,11,0.25937630279541024,True,REGULAR,USD,call
QQQ260529C00610000,2026-03-04 20:40:34+00:00,610.0,28.96,27.12,31.04,4.5599995,18.688522,169.0,91,0.2580335427856446,True,REGULAR,USD,call
QQQ260529C00611000,2026-03-04 15:56:31+00:00,611.0,27.69,25.81,30.41,1.9200001,7.450524,1.0,2,0.2567518173217773,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-04 19:18:25+00:00,612.0,28.39,25.18,29.78,1.5299988,5.696198,11.0,6,0.2554090573120118,False,REGULAR,USD,call
