contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,219.39,223.99,0.0,0.0,6.0,20,0.5539595385742189,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,214.51,219.15,0.0,0.0,20.0,51,0.5441940112304688,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,209.68,213.44,0.0,0.0,1.0,50,0.5252427847290039,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-26 18:22:48+00:00,410.0,202.42,204.87,209.49,0.0,0.0,2.0,47,0.5261888201904297,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-26 18:22:48+00:00,415.0,197.58,200.04,204.68,0.0,0.0,2.0,19,0.5172167419433593,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.706881593322754,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,190.46,195.07,0.0,0.0,1.0,17,0.5421798712158206,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.45441219421386714,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.87,185.51,0.0,0.0,1.0,2,0.5229234719848632,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.5235948519897461,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,171.36,175.64,0.0,0.0,2.0,6,0.49860120544433595,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,166.61,170.41,0.0,0.0,4.0,55,0.48196929168701175,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,161.94,165.68,0.0,0.0,3.0,13,0.473210834350586,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,157.18,160.95,0.0,0.0,2.0,31,0.4643303079223633,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,152.49,156.26,0.0,0.0,1.0,22,0.4559380578613281,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,147.82,151.57,0.0,0.0,6.0,33,0.44742373870849605,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5678296391296387,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,138.57,142.3,0.47000122,0.34745413,1.0,10,0.43149372222900395,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,133.91,137.75,0.0,0.0,93.0,74,0.42438319763183596,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,129.35,133.09,0.0,0.0,5.0,13,0.415670516204834,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,124.69,128.55,0.0,0.0,1.0,19,0.4082700775146484,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-03 14:39:20+00:00,500.0,122.0,120.15,124.13,9.730003,8.666611,1.0,147,0.4020750711059571,True,REGULAR,USD,call
