contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,318.17,328.17,0.0,0.0,,2,0.5620160986328125,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,281.36,291.36,0.0,0.0,1.0,1,0.5141039801025391,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,262.88,272.88,0.0,0.0,,1,0.5341233111572266,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,240.34,250.34,0.0,0.0,,0,0.5025226750183105,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,226.9,236.9,0.0,0.0,,1,0.4840597248840332,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-04 15:24:49+00:00,430.0,204.02,200.64,210.63,1.0200043,0.5024652,1.0,1,0.4506890869140625,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:12+00:00,480.0,161.63,158.32,168.32,0.0,0.0,,1,0.39996174995422373,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-04 17:48:31+00:00,485.0,159.51,153.66,163.65,9.7599945,6.5175257,2.0,2,0.39214932807922365,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-02 18:47:02+00:00,490.0,152.21,149.92,159.92,0.0,0.0,6.0,3,0.3893646269226075,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-03 20:50:50+00:00,495.0,143.29,145.59,155.59,0.0,0.0,5.0,4,0.38327643096923825,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-03 20:21:08+00:00,500.0,142.51,141.69,151.68,2.0800018,1.4811664,1.0,29,0.3793168148040771,True,REGULAR,USD,call
