contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,305.71,310.36,0.0,0.0,1.0,5,0.8582777844238281,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.2947728132629392,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.1632732266235353,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1426129295349121,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,261.3,265.57,0.0,0.0,1.0,2,0.7290066162109375,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1,1.137180827789307,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2,1.1181684716796876,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,241.58,246.2,0.0,0.0,1.0,2,0.6873810559082032,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,236.67,240.88,0.0,0.0,2.0,1,0.6666293103027345,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-03 14:30:48+00:00,395.0,205.84,217.03,221.6,0.0,0.0,2.0,2,0.6278113391113282,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,211.94,216.7,0.0,0.0,2.0,12,0.6128578753662111,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,207.18,211.81,0.0,0.0,1.0,5,0.6043130389404299,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,202.29,206.49,0.0,0.0,1.0,4,0.5856364678955077,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.875581078186035,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-03 14:35:14+00:00,420.0,180.06,192.5,197.12,0.0,0.0,1.0,7,0.5704999005126954,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,187.46,191.38,0.0,0.0,2.0,5,0.5429733203125001,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,182.58,187.37,0.0,0.0,1.0,2,0.5463912548828126,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,177.79,181.62,0.0,0.0,12.0,17,0.5235643347167969,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-03 14:39:03+00:00,440.0,163.92,172.97,176.76,0.0,0.0,1.0,21,0.5141650146484374,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,168.12,172.78,0.0,0.0,3.0,12,0.5166674310302735,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-03 14:40:35+00:00,450.0,152.68,163.27,167.93,0.0,0.0,3.0,9,0.5062305236816407,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,158.31,162.2,0.0,0.0,,10,0.5310715838623048,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-03 14:42:18+00:00,460.0,142.76,153.68,157.96,0.0,0.0,1.0,9,0.5327805511474608,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-02 15:16:10+00:00,465.0,146.02,148.86,152.57,0.0,0.0,7.0,12,0.5090991473388673,True,REGULAR,USD,call
