contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,319.25,323.95,0.0,0.0,4.0,10,1.2587927685546876,True,REGULAR,USD,call
QQQ260331C00300000,2026-02-24 15:42:05+00:00,300.0,307.84,309.34,313.76,0.0,0.0,1.0,9,1.1958048022460939,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,319.56,323.41,0.0,0.0,2.0,7,2.1813399958801267,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,299.29,303.84,0.0,0.0,1.0,1,1.1489300366210937,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,299.76,303.62,0.0,0.0,6.0,9,2.026311086578369,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,294.9,298.2,0.0,0.0,1.0,2,1.981506440124512,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,274.36,278.93,0.0,0.0,4.0,5,1.043705953369141,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.7775890026855468,True,REGULAR,USD,call
QQQ260331C00350000,2026-02-20 19:39:48+00:00,350.0,259.18,259.57,264.1,0.0,0.0,1.0,11,1.0048877880859375,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,265.29,268.56,0.0,0.0,,1,1.770936203918457,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,239.46,243.94,0.0,0.0,2.0,11,0.8964854101562498,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,234.64,239.19,0.0,0.0,3.0,11,0.90429783203125,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,223.79,227.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,219.0,222.74,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,219.52,224.08,0.0,0.0,1.0,6,0.825929475097656,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,214.54,219.02,0.0,0.0,2.0,25,0.8027363476562499,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-03 20:20:01+00:00,400.0,203.53,209.56,213.54,0.0,0.0,1.0,50,0.7517114672851561,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,204.74,208.52,0.0,0.0,1.0,43,0.7434107690429688,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,199.61,203.54,0.0,0.0,2.0,44,0.7165555688476561,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,194.8,198.56,0.0,0.0,2.0,25,0.710940390625,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,189.64,193.58,0.0,0.0,1.0,31,0.6831086376953126,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,184.65,189.14,0.0,0.0,1.0,18,0.6965362377929689,True,REGULAR,USD,call
QQQ260331C00430000,2026-03-03 14:49:03+00:00,430.0,167.7,179.89,184.52,0.0,0.0,36.0,38,0.7065459033203125,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,174.9,178.65,0.0,0.0,2.0,38,0.6455113574218749,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,169.93,173.72,0.0,0.0,2.0,52,0.6320837573242188,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,158.29,161.83,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00450000,2026-03-04 20:56:11+00:00,450.0,161.58,159.87,163.74,1.4700012,0.91811955,2.0,230,0.5927775097656252,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-24 16:47:46+00:00,455.0,154.0,155.04,159.3,0.0,0.0,1.0,808,0.6062051098632814,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-20 20:43:12+00:00,460.0,150.08,149.85,153.8,0.0,0.0,8.0,933,0.5581098876953126,True,REGULAR,USD,call
QQQ260331C00465000,2026-03-02 17:48:53+00:00,465.0,145.18,145.13,149.44,0.0,0.0,1.0,198,0.5770305969238281,True,REGULAR,USD,call
QQQ260331C00470000,2026-03-03 15:26:10+00:00,470.0,124.45,139.94,143.88,0.0,0.0,2.0,253,0.5293015820312501,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,135.2,139.47,0.0,0.0,1.0,2625,0.5428512512207033,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-26 16:18:27+00:00,480.0,131.06,130.24,134.88,0.0,0.0,3.0,2022,0.5384567639160158,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-27 19:36:14+00:00,485.0,121.85,125.34,129.93,0.0,0.0,1.0,926,0.5239305419921875,True,REGULAR,USD,call
QQQ260331C00490000,2026-02-23 16:39:29+00:00,490.0,114.72,120.37,125.0,0.0,0.0,6.0,233,0.507817421875,True,REGULAR,USD,call
QQQ260331C00495000,2026-02-23 16:43:09+00:00,495.0,109.29,115.41,119.22,0.0,0.0,2.0,320,0.5609174768066407,True,REGULAR,USD,call
QQQ260331C00500000,2026-03-04 17:32:43+00:00,500.0,112.06,110.36,114.3,2.2599945,2.0582829,6.0,1976,0.5433395275878907,True,REGULAR,USD,call
QQQ260331C00505000,2026-02-24 15:00:05+00:00,505.0,101.71,105.59,109.38,0.0,0.0,1.0,284,0.5255784747314454,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,100.74,104.48,0.0,0.0,1.0,284,0.5084888018798828,True,REGULAR,USD,call
QQQ260331C00515000,2026-03-03 15:50:22+00:00,515.0,81.2,95.83,99.59,0.0,0.0,1.0,171,0.49158223266601564,True,REGULAR,USD,call
QQQ260331C00520000,2026-03-03 15:44:00+00:00,520.0,77.21,90.98,94.75,0.0,0.0,2.0,571,0.4760794580078125,True,REGULAR,USD,call
QQQ260331C00525000,2026-02-06 18:30:27+00:00,525.0,88.7,86.15,89.96,0.0,0.0,2.0,209,0.46191944335937507,True,REGULAR,USD,call
QQQ260331C00530000,2026-03-04 20:12:06+00:00,530.0,83.63,81.36,85.62,12.07,16.866966,1.0,1945,0.4607597869873047,True,REGULAR,USD,call
QQQ260331C00535000,2026-03-04 20:56:52+00:00,535.0,78.74,76.62,80.36,14.689995,22.935198,3.0,728,0.4314632049560547,True,REGULAR,USD,call
QQQ260331C00540000,2026-03-04 20:21:24+00:00,540.0,74.23,71.82,75.62,6.590004,9.742762,13.0,840,0.4171811212158203,True,REGULAR,USD,call
QQQ260331C00545000,2026-03-04 20:22:52+00:00,545.0,68.93,67.19,70.95,6.790001,10.926941,24.0,1532,0.4041197283935547,True,REGULAR,USD,call
QQQ260331C00550000,2026-03-04 20:28:19+00:00,550.0,64.47,62.3,66.29,7.9400024,14.045644,7.0,1914,0.39050902465820314,True,REGULAR,USD,call
QQQ260331C00555000,2026-03-04 15:19:16+00:00,555.0,57.2,57.71,61.84,7.5300026,15.160062,1.0,445,0.38104867004394527,True,REGULAR,USD,call
QQQ260331C00560000,2026-03-04 19:41:52+00:00,560.0,57.07,53.2,57.37,8.220001,16.827024,15.0,830,0.36975727905273437,True,REGULAR,USD,call
QQQ260331C00561000,2026-01-15 16:27:53+00:00,561.0,74.25,52.3,56.46,0.0,0.0,1.0,3,0.36701072448730465,True,REGULAR,USD,call
QQQ260331C00563000,2026-03-02 20:15:03+00:00,563.0,49.67,50.52,54.68,0.0,0.0,1.0,18,0.36225002990722655,True,REGULAR,USD,call
QQQ260331C00564000,2026-02-20 15:17:28+00:00,564.0,48.32,49.62,53.79,0.0,0.0,1.0,2,0.359808648071289,True,REGULAR,USD,call
QQQ260331C00565000,2026-03-04 20:43:08+00:00,565.0,51.36,50.0,52.81,8.360001,19.441862,4.0,2122,0.3554141607666015,True,REGULAR,USD,call
QQQ260331C00566000,2026-02-24 19:17:27+00:00,566.0,48.04,47.85,52.07,0.0,0.0,1.0,4,0.35596347167968745,True,REGULAR,USD,call
QQQ260331C00567000,2026-02-19 17:38:07+00:00,567.0,45.08,46.95,51.2,0.0,0.0,1.0,1,0.3537662280273437,True,REGULAR,USD,call
