contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-02 18:28:38+00:00,205.0,404.02,404.14,408.91,0.0,0.0,3.0,45,2.274418376464843,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,399.15,403.92,0.0,0.0,1.0,3,2.231449733886718,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,394.16,398.64,0.0,0.0,1.0,1,2.1298874877929688,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,379.19,383.6,0.0,0.0,1.0,0,1.998046884765625,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,3.6241464474487306,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.400638764038085,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,354.24,358.96,0.0,0.0,1.0,13,1.8706061157226563,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,3.1486837689208986,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,344.26,348.9,0.0,0.0,,1,1.7880869970703124,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,3.0292993017578125,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,329.29,333.92,0.0,0.0,25.0,69,1.6865250048828124,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,324.24,328.71,0.0,0.0,1.0,7,1.61328318359375,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1,2.9425075265502927,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,314.32,318.73,0.0,0.0,1.0,4,1.5610373510742184,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-04 18:42:21+00:00,300.0,313.14,309.34,314.11,7.380005,2.4136593,4.0,102,1.5800802246093748,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,304.34,308.99,0.0,0.0,1.0,1,1.5322289013671875,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,299.36,303.77,0.0,0.0,5.0,219,1.474612001953125,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,294.31,298.78,0.0,0.0,1.0,10,1.4375028125,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,289.32,293.79,0.0,0.0,2.0,49,1.4091826416015625,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,284.33,288.8,0.0,0.0,1.0,16,1.3813507495117183,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,279.41,283.3,0.0,0.0,8.0,26,1.2949254003906248,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-19 20:17:22+00:00,335.0,267.98,274.41,279.07,0.0,0.0,1.0,31,1.3603547607421875,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-03 18:08:30+00:00,340.0,260.82,269.43,274.06,0.0,0.0,2.0,40,1.3313021716308588,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-03 16:32:55+00:00,345.0,253.35,264.38,268.85,0.0,0.0,2.0,9,1.2744176904296873,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-25 21:05:22+00:00,350.0,267.34,259.45,264.22,0.0,0.0,1.0,83,1.2895543334960937,True,REGULAR,USD,call
QQQ260320C00355000,2026-02-24 19:33:01+00:00,355.0,253.35,254.46,259.18,0.0,0.0,2.0,12,1.2578162109375,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-19 16:11:30+00:00,360.0,245.39,249.47,254.11,0.0,0.0,2.0,53,1.2233925549316407,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-20 14:52:49+00:00,365.0,239.73,244.48,248.9,0.0,0.0,3.0,13,1.1762736499023436,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-19 14:40:36+00:00,370.0,233.24,239.5,244.15,0.0,0.0,5.0,88,1.1733439770507812,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-20 18:01:54+00:00,375.0,233.71,234.51,238.68,0.0,0.0,1.0,42,1.1030318286132816,True,REGULAR,USD,call
QQQ260320C00380000,2026-03-03 16:34:07+00:00,380.0,218.35,229.51,234.18,0.0,0.0,1.0,77,1.1215864233398438,True,REGULAR,USD,call
QQQ260320C00385000,2026-02-27 20:08:19+00:00,385.0,221.07,224.54,229.18,0.0,0.0,1.0,19,1.0966842041015625,True,REGULAR,USD,call
QQQ260320C00390000,2026-03-03 15:10:26+00:00,390.0,207.0,219.55,224.19,0.0,0.0,1.0,22,1.0712937060546879,True,REGULAR,USD,call
QQQ260320C00395000,2026-03-03 14:30:48+00:00,395.0,203.55,214.5,218.98,0.0,0.0,2.0,54,1.023930661621094,True,REGULAR,USD,call
QQQ260320C00400000,2026-03-04 15:56:08+00:00,400.0,210.66,209.57,214.35,8.610001,4.2613215,75.0,596,1.031743122558594,True,REGULAR,USD,call
QQQ260320C00405000,2026-03-03 15:08:44+00:00,405.0,191.0,204.54,209.01,0.0,0.0,1.0,135,0.9780275634765626,True,REGULAR,USD,call
QQQ260320C00410000,2026-03-04 20:44:26+00:00,410.0,202.0,199.61,204.38,13.669998,7.258534,8.0,373,0.9841310180664062,True,REGULAR,USD,call
QQQ260320C00415000,2026-02-27 16:12:07+00:00,415.0,192.66,194.62,198.53,0.0,0.0,3.0,39,0.8952647192382811,True,REGULAR,USD,call
QQQ260320C00420000,2026-03-04 15:21:06+00:00,420.0,190.04,189.61,194.05,6.5399933,3.564029,4.0,188,0.9101571484375,True,REGULAR,USD,call
QQQ260320C00425000,2026-02-20 19:57:46+00:00,425.0,184.46,184.65,189.32,0.0,0.0,4.0,31,0.9060067993164063,True,REGULAR,USD,call
QQQ260320C00430000,2026-03-04 19:47:03+00:00,430.0,183.23,179.67,183.56,15.479996,9.228015,6.0,1246,0.8295915478515624,True,REGULAR,USD,call
