contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260304C00550000,2026-03-04 18:27:09+00:00,550.0,61.32,58.72,62.91,11.220001,22.395212,20.0,30,0.8281267187499999,True,REGULAR,USD,call
QQQ260304C00565000,2026-03-04 15:21:53+00:00,565.0,44.02,43.7,48.18,16.050001,57.382915,20.0,21,0.7412135253906249,True,REGULAR,USD,call
QQQ260304C00570000,2026-03-04 19:36:58+00:00,570.0,41.92,38.6,43.18,10.449999,33.206226,400.0,408,0.63867548828125,True,REGULAR,USD,call
QQQ260304C00575000,2026-03-04 15:47:43+00:00,575.0,33.84,33.7,38.18,7.299999,27.505648,31.0,33,0.5976602734375001,True,REGULAR,USD,call
QQQ260304C00576000,2026-03-04 18:52:39+00:00,576.0,36.54,32.6,37.13,-4.459999,-10.878047,1.0,1,0.5390671093750001,True,REGULAR,USD,call
QQQ260304C00579000,2026-03-02 15:45:15+00:00,579.0,27.64,29.72,34.13,0.0,0.0,4.0,2,0.532231240234375,True,REGULAR,USD,call
QQQ260304C00580000,2026-03-04 20:57:36+00:00,580.0,30.6,28.71,33.24,9.300001,43.66198,111.0,120,0.5400436621093752,True,REGULAR,USD,call
QQQ260304C00585000,2026-03-04 19:18:11+00:00,585.0,27.37,23.93,28.18,9.950001,57.11826,20.0,99,0.8598646826171875,True,REGULAR,USD,call
QQQ260304C00586000,2026-03-04 20:13:36+00:00,586.0,25.41,22.72,27.18,13.12,106.753456,12.0,22,0.8376481079101561,True,REGULAR,USD,call
QQQ260304C00588000,2026-03-04 19:53:43+00:00,588.0,24.36,20.75,25.33,10.4800005,75.504326,14.0,584,0.8107929077148437,True,REGULAR,USD,call
QQQ260304C00589000,2026-03-04 17:27:41+00:00,589.0,22.51,19.79,24.14,7.45,49.468792,31.0,97,0.7653832055664063,True,REGULAR,USD,call
