contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,199.49,209.49,0.0,0.0,,2,0.4692893647766114,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,190.82,200.82,0.0,0.0,,1,0.45882194015502936,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,177.38,187.38,0.0,0.0,,1,0.4393671786499024,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,168.81,178.8,0.0,0.0,,2,0.4288082022094727,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,152.06,162.05,0.0,0.0,3.0,3,0.4092466302490234,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.39666588447570805,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,143.34,153.34,0.0,0.0,1.0,3,0.396765065612793,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.39,149.38,0.0,0.0,,1,0.39280544944763185,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 16:33:43+00:00,500.0,137.26,135.02,145.01,0.0,0.0,12.0,21,0.3862594944000244,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,130.71,140.7,0.0,0.0,1.0,3,0.3799958241271973,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,126.95,136.95,0.0,0.0,5.0,7,0.37688306228637697,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-02 16:11:36+00:00,515.0,125.0,122.71,132.71,0.0,0.0,1.0,8,0.37081012496948246,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,118.95,128.94,0.0,0.0,1.0,9,0.36725486267089846,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-04 18:06:50+00:00,525.0,120.25,115.12,125.12,2.4000015,2.0364883,33.0,5,0.3632570999145508,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,110.94,120.94,0.0,0.0,4.0,44,0.35716127464294434,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-23 18:34:00+00:00,535.0,105.51,107.52,117.52,0.0,0.0,10.0,18,0.3549869189453124,True,REGULAR,USD,call
