contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,159.99,163.82,0.0,0.0,,5,0.6506382592773439,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,154.99,158.84,0.0,0.0,,2,0.6315954809570312,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,140.09,143.83,0.0,0.0,4.0,5,0.57617611328125,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,135.15,139.67,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,130.2,134.74,0.0,0.0,,1,0.5755657678222657,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,125.23,129.42,0.0,0.0,,1,0.5452926330566408,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,120.27,124.9,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,115.3,119.96,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,call
QQQ260327C00505000,2026-02-25 16:54:51+00:00,505.0,111.48,105.5,109.26,0.0,0.0,1.0,0,0.5626874786376954,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-02 16:21:26+00:00,520.0,88.02,90.82,95.42,0.0,0.0,1.0,11,0.5379684875488282,True,REGULAR,USD,call
QQQ260327C00525000,2026-02-23 14:40:04+00:00,525.0,85.44,85.91,89.67,0.0,0.0,,10,0.48871360900878913,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-03 16:47:59+00:00,530.0,73.68,81.13,84.84,0.0,0.0,2.0,13,0.47192910888671874,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-02 20:20:04+00:00,535.0,75.49,76.32,80.94,0.0,0.0,1.0,5,0.483952914428711,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-03 15:17:51+00:00,540.0,59.91,71.5,75.26,0.0,0.0,1.0,13,0.4396418341064453,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-04 14:38:15+00:00,545.0,64.12,66.64,70.55,4.540001,7.620008,1.0,19,0.4249325085449219,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-02 15:07:46+00:00,550.0,59.66,61.99,65.82,0.0,0.0,2.0,50,0.4089414575195312,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-27 19:00:39+00:00,555.0,55.2,57.32,61.4,0.0,0.0,20.0,154,0.40027455200195317,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-03 20:45:32+00:00,560.0,48.01,52.72,56.82,0.0,0.0,3.0,33,0.3860535028076171,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-26 15:21:01+00:00,565.0,47.45,48.22,52.42,0.0,0.0,121.0,151,0.37494521545410153,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-04 20:27:16+00:00,570.0,45.95,43.77,48.03,8.130001,21.496567,8.0,95,0.36246365081787113,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-04 18:30:04+00:00,575.0,42.17,39.39,43.84,6.669998,18.788727,7.0,40,0.3526065716552734,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-04 14:44:45+00:00,580.0,32.63,35.16,39.64,2.710001,9.057489,1.0,53,0.34064380065917965,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-04 18:32:12+00:00,585.0,33.98,31.0,35.4,8.98,35.92,4.0,66,0.32605654418945307,True,REGULAR,USD,call
QQQ260327C00588000,2026-03-04 18:18:13+00:00,588.0,30.96,28.63,32.95,1.3499985,4.559265,5.0,8,0.3181220532226562,True,REGULAR,USD,call
QQQ260327C00589000,2026-03-03 20:45:32+00:00,589.0,24.4,27.83,32.0,0.0,0.0,4.0,30,0.3129035995483398,True,REGULAR,USD,call
QQQ260327C00590000,2026-03-04 16:56:18+00:00,590.0,29.31,27.02,30.6,5.3099995,22.124998,13.0,101,0.29953703399658205,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,26.29,30.41,0.0,0.0,1.0,22,0.3078072149658203,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-24 20:50:00+00:00,592.0,27.38,25.51,29.62,0.0,0.0,1.0,2,0.30524376403808595,True,REGULAR,USD,call
QQQ260327C00593000,2026-03-04 20:25:26+00:00,593.0,26.54,24.77,28.83,5.1500015,24.076677,6.0,17,0.3025582440185547,True,REGULAR,USD,call
QQQ260327C00594000,2026-03-04 18:16:33+00:00,594.0,26.38,24.03,28.06,6.549999,33.030758,4.0,53,0.30011686218261713,True,REGULAR,USD,call
QQQ260327C00595000,2026-03-04 17:56:26+00:00,595.0,25.39,23.29,27.05,5.1800003,25.630877,3.0,98,0.2934335794067382,True,REGULAR,USD,call
QQQ260327C00596000,2026-03-04 16:20:55+00:00,596.0,25.02,22.55,26.24,5.0200005,25.100002,5.0,44,0.29013771392822263,True,REGULAR,USD,call
