contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00485000,2026-02-27 20:48:42+00:00,485.0,123.55,126.06,130.72,0.0,0.0,1,1,0.5685467950439453,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-04 18:20:39+00:00,530.0,85.52,82.74,86.54,13.419998,18.613035,2,11,0.41806612213134764,True,REGULAR,USD,call
QQQ260410C00555000,2026-02-27 18:50:58+00:00,555.0,57.17,59.67,63.72,0.0,0.0,2,2,0.36340968627929693,True,REGULAR,USD,call
QQQ260410C00570000,2026-02-27 20:50:34+00:00,570.0,45.4,46.56,51.03,0.0,0.0,1,1,0.33804983245849607,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-04 14:44:22+00:00,580.0,35.75,38.28,42.65,-2.6899986,-6.9979157,1,4,0.3163825686645507,True,REGULAR,USD,call
QQQ260410C00593000,2026-03-03 16:25:11+00:00,593.0,23.39,28.23,32.24,0.0,0.0,14,25,0.2872385729980468,True,REGULAR,USD,call
QQQ260410C00598000,2026-03-03 19:27:51+00:00,598.0,21.17,23.94,28.27,0.0,0.0,79,107,0.2737194210815429,True,REGULAR,USD,call
QQQ260410C00600000,2026-03-04 15:35:46+00:00,600.0,24.3,23.0,26.83,4.2299995,21.076231,12,92,0.26978269287109374,True,REGULAR,USD,call
QQQ260410C00603000,2026-03-04 20:46:11+00:00,603.0,23.0,20.32,24.84,5.0,27.777779,7,25,0.26547975738525387,True,REGULAR,USD,call
QQQ260410C00605000,2026-03-04 20:15:51+00:00,605.0,21.25,21.24,23.25,4.09,23.8345,110,32,0.2587659573364258,True,REGULAR,USD,call
QQQ260410C00606000,2026-03-04 20:30:07+00:00,606.0,20.8,18.24,22.87,4.4699993,27.37293,67,93,0.2606275109863281,True,REGULAR,USD,call
QQQ260410C00607000,2026-03-04 20:18:13+00:00,607.0,20.12,17.55,22.2,4.330001,27.422424,304,304,0.25865914688110353,True,REGULAR,USD,call
QQQ260410C00608000,2026-03-04 16:41:15+00:00,608.0,19.13,16.86,21.53,3.8399992,25.114449,54,104,0.25659923095703124,True,REGULAR,USD,call
QQQ260410C00610000,2026-03-04 21:06:50+00:00,610.0,17.87,18.02,18.62,3.9100008,28.008602,213,184,0.23220067123413085,True,REGULAR,USD,call
QQQ260410C00611000,2026-03-04 20:41:34+00:00,611.0,17.52,14.94,19.58,3.9100008,28.728884,51,52,0.25061784545898436,False,REGULAR,USD,call
QQQ260410C00612000,2026-03-04 19:59:07+00:00,612.0,16.99,16.75,17.07,4.0,30.792917,36,28,0.22476971527099604,False,REGULAR,USD,call
QQQ260410C00613000,2026-03-04 19:43:41+00:00,613.0,16.65,16.12,16.44,4.379999,35.69681,23,98,0.22272505798339842,False,REGULAR,USD,call
QQQ260410C00614000,2026-03-04 18:54:17+00:00,614.0,16.11,15.49,15.82,4.3500004,36.9898,17,13,0.22071091796874998,False,REGULAR,USD,call
QQQ260410C00615000,2026-03-04 21:00:52+00:00,615.0,14.56,14.88,15.2,3.5600004,32.36364,166,65,0.21855945022583007,False,REGULAR,USD,call
