contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-04 15:04:17+00:00,300.0,332.5,332.43,342.43,6.450012,1.978228,3.0,16,0.5172472592163085,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,328.13,338.13,0.0,0.0,,1,0.5121203573608398,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-02 15:29:30+00:00,310.0,322.5,323.81,333.81,0.0,0.0,1.0,6,0.5068866450500489,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,319.61,329.61,0.0,0.0,,1,0.5023853472900393,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,315.75,325.75,0.0,0.0,1.0,125,0.4998524136352539,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,311.13,321.12,0.0,0.0,,1,0.4928486994934083,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,307.32,317.32,0.0,0.0,15.0,22,0.4905599040222169,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,298.75,308.75,0.0,0.0,3.0,13,0.48052735054016116,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,295.0,305.0,0.0,0.0,,4,0.47834536552429197,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,290.46,300.46,0.0,0.0,1.0,9,0.47199014343261714,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,286.4,296.4,0.0,0.0,,2,0.468129708404541,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,282.46,292.46,0.0,0.0,3.0,4,0.46484910156250003,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,277.97,287.97,0.0,0.0,2.0,2,0.45882194015502936,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,269.97,279.97,0.0,0.0,1.0,5,0.4515511998748779,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-27 19:51:05+00:00,385.0,259.83,261.63,271.63,0.0,0.0,7.0,7,0.4425943802642823,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,257.67,267.67,0.0,0.0,2.0,5,0.43905437660217295,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-03 17:36:12+00:00,400.0,242.5,249.82,259.81,0.0,0.0,87.0,132,0.4321345849609375,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,246.0,256.0,0.0,0.0,1.0,16,0.4291362628936768,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,241.66,251.66,0.0,0.0,25.0,27,0.4238415160369873,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,237.72,247.71,0.0,0.0,1.0,2,0.42019470191955566,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,232.01,242.01,0.0,0.0,2.0,7,0.4093229234313965,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,230.5,240.5,0.0,0.0,25.0,26,0.41559422302246096,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,218.83,226.31,236.31,0.0,0.0,5.0,6,0.4108564163970948,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,218.22,228.21,0.0,0.0,1.0,2,0.4024717956542969,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-03 15:02:53+00:00,450.0,202.22,211.0,221.0,0.0,0.0,26.0,39,0.39736778175354004,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,206.75,216.75,0.0,0.0,1.0,7,0.3923324317169189,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-03 14:59:13+00:00,460.0,195.0,203.4,213.4,0.0,0.0,1.0,3,0.3906005764770508,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,199.23,209.23,0.0,0.0,1.0,2,0.38581699394226066,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,195.65,205.65,0.0,0.0,2.0,24,0.3831391032409667,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,192.01,202.01,0.0,0.0,2.0,19,0.3801865570831299,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-03 15:39:19+00:00,480.0,182.5,188.38,198.38,0.0,0.0,1.0,7,0.377222566947937,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-03 15:01:58+00:00,485.0,177.6,184.67,194.66,0.0,0.0,1.0,5,0.3738999988555908,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-04 16:39:26+00:00,490.0,185.75,181.5,191.5,-0.25,-0.13440861,5.0,11,0.37243516975402835,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-04 16:39:26+00:00,495.0,181.75,177.25,187.25,13.630005,8.107307,4.0,8,0.3672205307388306,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-04 20:32:17+00:00,500.0,179.0,173.64,183.63,6.0,3.468208,3.0,155,0.36410013957977294,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-24 15:28:39+00:00,505.0,171.5,174.0,183.99,0.0,0.0,1.0,8,0.37401443862915035,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-04 20:42:39+00:00,510.0,172.0,166.76,176.76,12.429993,7.78968,2.0,12,0.3589198324966431,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-02 20:02:05+00:00,515.0,166.0,163.35,173.35,0.0,0.0,1.0,18,0.3563220496368408,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-03 16:41:29+00:00,520.0,156.0,159.72,169.72,0.0,0.0,5.0,63,0.3529575202941894,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-19 15:27:12+00:00,525.0,155.38,156.25,166.25,0.0,0.0,2.0,29,0.35005456470489493,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-24 19:57:00+00:00,530.0,155.33,153.42,163.42,0.0,0.0,1.0,17,0.34909708526611327,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-02 17:43:34+00:00,535.0,153.0,150.0,160.0,0.0,0.0,1.0,20,0.34622083229064937,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-04 15:53:55+00:00,540.0,149.5,146.8,156.8,7.029999,4.9343715,1.0,62,0.3439625540924073,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-27 16:52:59+00:00,545.0,143.99,143.5,153.5,0.0,0.0,1.0,25,0.34133043930053714,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-03 16:43:37+00:00,550.0,135.0,139.92,149.92,0.0,0.0,11.0,61,0.3377942502975464,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-04 14:30:03+00:00,555.0,137.24,137.0,147.0,3.0400085,2.2652822,1.0,14,0.3361844641494751,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-02 17:47:25+00:00,560.0,137.62,134.25,144.25,-1.6300049,-1.17056,1.0,42,0.3349981051635742,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-02 18:02:16+00:00,565.0,133.88,130.07,140.06,0.0,0.0,2.0,8,0.3294859227371215,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-03 18:09:40+00:00,570.0,125.0,127.25,137.25,0.0,0.0,1.0,64,0.32798676170349117,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-04 21:13:26+00:00,575.0,129.0,124.7,134.7,2.2300034,1.759094,1.0,152,0.3271627953338623,True,REGULAR,USD,call
QQQ280616C00580000,2026-03-04 19:13:17+00:00,580.0,126.9,121.59,131.59,13.290001,11.697915,1.0,159,0.32462986167907704,True,REGULAR,USD,call
QQQ280616C00585000,2026-03-04 14:57:10+00:00,585.0,117.01,118.58,128.58,2.0299988,1.7655233,2.0,38,0.3223181782531737,True,REGULAR,USD,call
QQQ280616C00590000,2026-03-04 20:05:51+00:00,590.0,121.0,115.31,125.31,7.5,6.6079297,29.0,59,0.31919778709411606,True,REGULAR,USD,call
QQQ280616C00595000,2026-03-04 15:20:35+00:00,595.0,115.84,112.01,122.01,8.339996,7.7581363,25.0,33,0.3159286242294311,True,REGULAR,USD,call
QQQ280616C00600000,2026-03-04 19:13:40+00:00,600.0,115.12,107.5,115.25,8.510002,7.982368,45.0,556,0.30286341674804684,True,REGULAR,USD,call
QQQ280616C00601000,2026-03-02 14:48:32+00:00,601.0,108.5,108.74,118.74,0.0,0.0,2.0,13,0.3138648936462402,True,REGULAR,USD,call
QQQ280616C00602000,2026-02-20 15:47:51+00:00,602.0,109.45,108.3,118.29,0.0,0.0,3.0,12,0.31377715648651117,True,REGULAR,USD,call
QQQ280616C00603000,2026-03-02 16:54:04+00:00,603.0,110.0,108.25,118.25,0.0,0.0,3.0,7,0.31483763172149654,True,REGULAR,USD,call
QQQ280616C00604000,2026-03-02 15:21:11+00:00,604.0,107.46,106.72,116.72,0.0,0.0,1.0,6,0.3117134259033203,True,REGULAR,USD,call
QQQ280616C00605000,2026-03-04 16:48:56+00:00,605.0,110.95,106.36,116.36,10.949997,10.949998,3.0,62,0.3118660122680663,True,REGULAR,USD,call
QQQ280616C00606000,2026-02-20 16:06:43+00:00,606.0,107.45,105.88,115.88,0.0,0.0,2.0,8,0.31168290863037107,True,REGULAR,USD,call
QQQ280616C00607000,2026-02-26 19:07:27+00:00,607.0,108.51,105.16,115.16,0.0,0.0,1.0,4,0.31082079566955567,True,REGULAR,USD,call
