contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-17 16:13:31+00:00,205.0,407.0,411.96,421.96,0.0,0.0,3.0,132,0.6059151957702638,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,407.08,417.07,0.0,0.0,3.0,11,0.5953409606933593,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,402.86,412.86,0.0,0.0,40.0,49,0.5939982006835938,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,398.4,408.4,0.0,0.0,1.0,19,0.5891764715576173,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5756878369140624,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,389.5,399.5,0.0,0.0,2.0,40,0.5795635305786133,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.5965311343383789,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.5012867254638673,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5548597981262209,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,371.5,381.5,0.0,0.0,2.0,84,0.5575453181457521,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.5720105055236817,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.6606174075317384,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,353.5,363.5,0.0,0.0,1.0,19,0.5354050366210938,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.3896240237426758,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.6302984968566896,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.5401504725646975,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-04 15:20:21+00:00,290.0,336.48,336.0,346.0,-19.019989,-5.350208,1.0,8,0.5175524319458008,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.4596764237976075,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,327.0,337.0,0.0,0.0,29.0,191,0.5063678514099121,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,322.32,332.32,0.0,0.0,5.0,107,0.5374191766357423,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5122424264526367,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.5790142196655274,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.5022327609252931,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,305.0,315.0,0.0,0.0,2.0,25,0.5169268278503418,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,300.25,310.25,0.0,0.0,3.0,32,0.5090075955200196,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,295.54,305.54,0.0,0.0,1.0,28,0.5014393118286133,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-25 14:51:07+00:00,340.0,291.16,291.64,301.64,-8.320007,-2.778151,1.0,29,0.4991505163574219,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,286.98,296.97,0.0,0.0,1.0,17,0.49191792266845713,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-04 15:29:23+00:00,350.0,287.2,282.75,292.75,5.529999,1.9632899,2.0,80,0.4875386940002442,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,279.0,289.0,0.0,0.0,2.0,7,0.48594416648864747,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.5173693283081054,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.4163571548461914,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5066882827758789,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,262.0,272.0,0.0,0.0,7.0,36,0.46712263839721685,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,257.22,267.21,0.0,0.0,1.0,39,0.45941702697753906,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,258.0,263.0,0.0,0.0,1.0,3,0.4549233585357666,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,249.14,259.14,0.0,0.0,1.0,78,0.45226072647094734,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-02 20:35:51+00:00,395.0,246.5,244.81,254.81,0.0,0.0,17.0,60,0.44705753143310545,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-04 15:30:13+00:00,400.0,245.0,239.01,249.0,2.5,1.0309278,1.0,904,0.4342631647491456,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,236.67,246.67,0.0,0.0,2.0,22,0.4392756268310547,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,232.37,242.37,0.0,0.0,1.0,72,0.4341792422485352,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,228.36,238.36,0.0,0.0,1.0,93,0.4304866522216797,True,REGULAR,USD,call
QQQ271217C00420000,2026-02-26 18:46:36+00:00,420.0,225.5,224.5,234.5,0.0,0.0,1.0,138,0.42746544219970706,True,REGULAR,USD,call
QQQ271217C00425000,2026-02-19 16:44:53+00:00,425.0,218.0,220.5,230.5,0.0,0.0,1.0,185,0.4237041883087158,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-03 14:31:24+00:00,430.0,210.32,215.75,225.75,0.0,0.0,1.0,77,0.41643344802856436,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-03 15:20:19+00:00,435.0,202.0,212.06,222.05,0.0,0.0,1.0,131,0.4140073248291015,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,207.7,217.69,0.0,0.0,1.0,83,0.4085218450164795,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-04 15:01:13+00:00,445.0,205.0,203.75,213.75,1.5,0.7371007,1.0,96,0.40489791885375975,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-02 16:44:28+00:00,450.0,202.0,199.72,209.71,0.0,0.0,1.0,535,0.4007933456420898,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-03 14:47:23+00:00,455.0,191.6,195.72,205.71,0.0,0.0,1.0,531,0.39681084152221685,True,REGULAR,USD,call
QQQ271217C00460000,2026-02-12 19:50:30+00:00,460.0,192.0,191.81,201.8,0.0,0.0,4.0,109,0.39317165672302246,True,REGULAR,USD,call
QQQ271217C00465000,2026-02-03 20:30:59+00:00,465.0,198.4,187.76,197.75,0.0,0.0,6.0,268,0.3888916091918946,True,REGULAR,USD,call
