contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,186.29,190.23,0.0,0.0,7.0,7,0.5609174768066407,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,152.2,155.93,0.0,0.0,1.0,2,0.5451095294189454,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,142.49,146.21,0.0,0.0,8.0,8,0.520390538330078,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,137.65,141.34,0.0,0.0,1.0,7,0.5076343182373046,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-03 15:29:16+00:00,480.0,117.74,132.83,136.53,0.0,0.0,1.0,1,0.49622085815429695,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,128.01,131.72,0.0,0.0,1.0,0,0.48468532897949224,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,123.21,126.94,0.0,0.0,,1,0.47363807617187503,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:02+00:00,495.0,109.91,118.44,123.08,0.0,0.0,4.0,3,0.48209136077880865,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-04 20:35:04+00:00,500.0,115.64,113.68,117.42,-0.76000214,-0.6529228,1.0,8,0.4517571914672852,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,104.2,107.94,0.0,0.0,8.0,6,0.42969320312500003,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,99.52,103.28,0.0,0.0,3.0,5,0.4198056066894531,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-03 15:55:31+00:00,520.0,82.21,94.86,98.63,0.0,0.0,4.0,11,0.4096738720703125,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,90.2,94.06,0.0,0.0,2.0,11,0.40061024200439455,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,85.61,89.46,0.0,0.0,1.0,2,0.39053954193115237,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-04 18:24:27+00:00,535.0,83.33,81.04,85.12,11.779999,16.464008,5.0,8,0.38425298370361327,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-04 14:58:20+00:00,540.0,73.89,76.53,80.66,4.739998,6.8546605,1.0,22,0.37534194000244137,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-04 19:08:44+00:00,545.0,75.41,72.06,76.2,2.4100037,3.301375,3.0,7,0.3658815853881836,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-04 20:22:52+00:00,550.0,69.43,67.54,71.79,8.700001,14.325705,21.0,10,0.35657381713867187,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-02 20:55:53+00:00,555.0,63.69,63.17,67.43,0.0,0.0,6.0,4,0.3473576007080078,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-03 14:39:42+00:00,560.0,52.21,58.86,63.29,0.0,0.0,3.0,12,0.34039966247558595,True,REGULAR,USD,call
