contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-03-02 16:41:02+00:00,450.0,157.37,158.97,163.32,0.0,0.0,3.0,97,1.5546897265624997,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,153.97,158.3,0.0,0.0,2.0,2,1.4990259423828123,True,REGULAR,USD,call
QQQ260306C00460000,2026-03-02 18:16:39+00:00,460.0,148.93,148.97,153.29,0.0,0.0,1.0,2,1.4472683886718751,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,143.98,148.31,0.0,0.0,1.0,3,1.40625296875,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-27 20:44:50+00:00,470.0,136.33,139.07,143.31,0.0,0.0,11.0,13,1.3798859130859373,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,129.08,133.3,0.0,0.0,1.0,1,1.2822301513671874,True,REGULAR,USD,call
QQQ260306C00485000,2026-03-03 15:26:10+00:00,485.0,108.11,123.99,128.32,0.0,0.0,2.0,3,1.2197304638671875,True,REGULAR,USD,call
QQQ260306C00490000,2026-03-03 14:44:47+00:00,490.0,106.5,118.99,123.35,0.0,0.0,1.0,1,1.1787150439453122,True,REGULAR,USD,call
QQQ260306C00500000,2026-03-03 16:47:06+00:00,500.0,100.78,109.0,113.33,0.0,0.0,17.0,45,1.0825241186523438,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-27 16:26:41+00:00,505.0,102.52,104.0,108.34,0.0,0.0,150.0,40,1.0380907470703127,True,REGULAR,USD,call
QQQ260306C00510000,2026-03-03 14:32:49+00:00,510.0,96.0,99.1,103.32,8.040001,9.14052,1.0,10,1.0058643457031249,True,REGULAR,USD,call
QQQ260306C00515000,2026-03-04 15:40:54+00:00,515.0,94.66,94.01,98.34,2.2000046,2.3794122,6.0,25,0.94726615234375,True,REGULAR,USD,call
QQQ260306C00520000,2026-03-03 16:00:37+00:00,520.0,74.55,89.01,93.33,0.0,0.0,2.0,130,0.8994150683593749,True,REGULAR,USD,call
QQQ260306C00525000,2026-03-04 17:15:46+00:00,525.0,86.68,84.02,88.35,18.590004,27.302107,37.0,11,0.858399853515625,True,REGULAR,USD,call
QQQ260306C00530000,2026-03-04 18:20:39+00:00,530.0,82.02,79.02,83.36,15.049995,22.472742,7.0,193,0.81445498046875,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-26 15:32:44+00:00,535.0,71.27,74.03,78.35,0.0,0.0,10.0,7,0.7685570019531252,True,REGULAR,USD,call
QQQ260306C00540000,2026-03-03 16:32:57+00:00,540.0,58.0,69.04,73.37,0.0,0.0,2.0,181,0.7270535107421875,True,REGULAR,USD,call
QQQ260306C00545000,2026-02-27 15:17:18+00:00,545.0,60.27,64.04,68.38,0.0,0.0,5.0,6,0.6826203613281252,True,REGULAR,USD,call
QQQ260306C00550000,2026-03-04 20:28:56+00:00,550.0,61.15,58.99,63.39,8.900002,17.033495,35.0,57,0.631839619140625,True,REGULAR,USD,call
QQQ260306C00555000,2026-03-04 17:23:53+00:00,555.0,56.4,54.06,58.4,9.310001,19.770655,24.0,343,0.5952188916015625,True,REGULAR,USD,call
QQQ260306C00560000,2026-03-04 19:03:37+00:00,560.0,52.68,49.08,53.41,13.18,33.36709,15.0,227,0.5522505712890625,True,REGULAR,USD,call
QQQ260306C00565000,2026-03-04 20:07:25+00:00,565.0,46.91,44.08,48.35,12.459999,36.168354,26.0,109,0.7585473364257813,True,REGULAR,USD,call
QQQ260306C00570000,2026-03-04 18:02:51+00:00,570.0,41.81,39.23,43.53,9.130001,27.93758,10.0,1039,0.7126493579101563,True,REGULAR,USD,call
QQQ260306C00575000,2026-03-04 15:42:25+00:00,575.0,33.46,34.17,38.59,4.5,15.538674,8.0,1004,0.6546665393066409,True,REGULAR,USD,call
QQQ260306C00578000,2026-03-03 19:22:19+00:00,578.0,25.68,31.3,35.89,0.0,0.0,1.0,15,0.6387975573730469,True,REGULAR,USD,call
