contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-02-27 16:17:55+00:00,450.0,158.08,159.33,163.98,0.0,0.0,2.0,0,0.96679720703125,True,REGULAR,USD,call
QQQ260313C00455000,2026-02-26 15:32:43+00:00,455.0,151.32,154.35,158.99,0.0,0.0,1.0,2,0.9392095922851562,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,149.45,153.93,0.0,0.0,1.0,1,0.9125985302734375,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,144.37,149.0,0.0,0.0,25.0,25,0.8820812573242187,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,139.37,143.85,0.0,0.0,1.0,5,0.8403336279296875,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,134.39,138.31,0.0,0.0,1.0,1,0.7644066528320312,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,129.4,133.28,0.0,0.0,1.0,1,0.7348659326171875,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-26 17:49:15+00:00,485.0,121.98,124.41,129.11,0.0,0.0,11.0,12,0.7758811474609376,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-04 14:30:20+00:00,500.0,106.0,109.62,114.15,10.459999,10.948293,1.0,11,0.7045927978515626,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,94.65,98.43,0.0,0.0,17.0,17,0.5764202514648438,True,REGULAR,USD,call
QQQ260313C00520000,2026-03-03 19:45:17+00:00,520.0,84.57,89.74,94.26,0.0,0.0,7.0,3,0.6008340698242189,True,REGULAR,USD,call
QQQ260313C00525000,2026-03-03 14:45:09+00:00,525.0,72.78,84.75,89.36,0.0,0.0,10.0,11,0.5769085278320312,True,REGULAR,USD,call
QQQ260313C00530000,2026-03-03 18:57:30+00:00,530.0,74.0,79.79,83.51,0.0,0.0,310.0,120,0.5075732836914062,True,REGULAR,USD,call
QQQ260313C00535000,2026-03-04 17:52:39+00:00,535.0,77.21,74.79,79.3,11.540001,17.572714,2.0,13,0.5178270874023438,True,REGULAR,USD,call
QQQ260313C00540000,2026-03-03 15:17:51+00:00,540.0,57.0,69.89,74.44,0.0,0.0,11.0,16,0.6403234210205078,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,64.96,68.68,0.0,0.0,6.0,14,0.5658002404785156,True,REGULAR,USD,call
QQQ260313C00550000,2026-03-04 15:58:46+00:00,550.0,61.5,60.01,63.77,11.419998,22.803509,1.0,97,0.5371140039062501,True,REGULAR,USD,call
QQQ260313C00555000,2026-03-04 17:26:39+00:00,555.0,57.58,55.17,58.9,7.5300026,15.04496,2.0,356,0.509892596435547,True,REGULAR,USD,call
QQQ260313C00560000,2026-03-04 18:33:38+00:00,560.0,53.62,50.32,54.6,7.9799995,17.484661,13.0,59,0.507817421875,True,REGULAR,USD,call
QQQ260313C00565000,2026-03-04 15:22:39+00:00,565.0,46.15,45.55,49.28,6.34,15.925646,7.0,394,0.45831840515136724,True,REGULAR,USD,call
QQQ260313C00570000,2026-03-04 19:03:55+00:00,570.0,44.67,40.65,44.61,8.539997,23.636858,3.0,565,0.43646803771972653,True,REGULAR,USD,call
QQQ260313C00575000,2026-03-04 19:05:44+00:00,575.0,39.69,36.21,39.95,7.959999,25.086666,16.0,214,0.41296973754882804,True,REGULAR,USD,call
QQQ260313C00578000,2026-03-03 14:30:01+00:00,578.0,25.38,33.25,37.3,0.0,0.0,4.0,15,0.4030821411132813,True,REGULAR,USD,call
QQQ260313C00579000,2026-03-02 17:12:20+00:00,579.0,32.68,32.34,36.4,0.0,0.0,,11,0.39893179199218753,True,REGULAR,USD,call
QQQ260313C00580000,2026-03-04 19:03:55+00:00,580.0,35.32,31.43,35.7,9.059999,34.50114,39.0,2454,0.40161731201171874,True,REGULAR,USD,call
QQQ260313C00585000,2026-03-04 20:00:56+00:00,585.0,30.03,27.05,31.41,6.91,29.887543,106.0,898,0.38477177734374995,True,REGULAR,USD,call
QQQ260313C00586000,2026-03-04 14:37:54+00:00,586.0,24.07,26.16,30.61,6.5,36.994877,3.0,10,0.3827576373291015,True,REGULAR,USD,call
QQQ260313C00588000,2026-03-04 16:40:54+00:00,588.0,26.45,24.43,28.81,10.25,63.271603,11.0,62,0.372076591796875,True,REGULAR,USD,call
QQQ260313C00589000,2026-03-04 16:39:00+00:00,589.0,26.76,23.55,27.95,10.530001,64.87986,2.0,77,0.367743139038086,True,REGULAR,USD,call
QQQ260313C00590000,2026-03-04 21:00:07+00:00,590.0,24.6,23.07,27.1,5.8999996,31.550798,628.0,1184,0.3635317553710938,True,REGULAR,USD,call
QQQ260313C00591000,2026-03-04 17:40:10+00:00,591.0,24.5,21.86,26.26,8.57,53.797863,4.0,51,0.35950347534179683,True,REGULAR,USD,call
QQQ260313C00592000,2026-03-04 17:58:11+00:00,592.0,24.18,21.0,25.48,6.800001,39.12544,3.0,170,0.3570010589599609,True,REGULAR,USD,call
QQQ260313C00593000,2026-03-04 19:33:56+00:00,593.0,23.12,20.31,24.45,6.6000004,39.951576,7.0,84,0.34717449707031245,True,REGULAR,USD,call
QQQ260313C00594000,2026-03-04 15:15:10+00:00,594.0,20.5,19.51,23.62,4.7700005,30.324226,35.0,208,0.3429631134033203,True,REGULAR,USD,call
QQQ260313C00595000,2026-03-04 20:57:06+00:00,595.0,20.54,18.68,22.81,5.750001,38.87763,377.0,1071,0.3391179370117187,True,REGULAR,USD,call
QQQ260313C00596000,2026-03-04 20:53:40+00:00,596.0,19.62,17.86,22.0,5.200001,36.06103,707.0,396,0.33505913970947265,True,REGULAR,USD,call
QQQ260313C00597000,2026-03-04 17:58:11+00:00,597.0,19.74,17.15,21.2,5.7799997,41.40401,30.0,375,0.3310918942260742,True,REGULAR,USD,call
QQQ260313C00598000,2026-03-04 20:35:19+00:00,598.0,18.3,16.39,20.41,5.289999,40.66102,59.0,666,0.327155166015625,True,REGULAR,USD,call
QQQ260313C00599000,2026-03-04 17:04:57+00:00,599.0,17.75,15.46,19.34,5.3500004,43.14517,12.0,3133,0.31555860229492183,True,REGULAR,USD,call
QQQ260313C00600000,2026-03-04 21:02:05+00:00,600.0,16.23,14.71,18.0,4.5199995,38.599483,2514.0,6202,0.2966378930664062,True,REGULAR,USD,call
QQQ260313C00601000,2026-03-04 20:52:49+00:00,601.0,15.61,13.53,17.9,4.46,40.0,12.0,403,0.31049273498535157,True,REGULAR,USD,call
QQQ260313C00602000,2026-03-04 20:53:13+00:00,602.0,15.16,12.74,17.17,4.8999996,47.75828,75.0,217,0.30725790405273434,True,REGULAR,USD,call
QQQ260313C00603000,2026-03-04 20:20:42+00:00,603.0,14.26,12.02,16.43,4.5600004,47.010315,90.0,259,0.3035347967529296,True,REGULAR,USD,call
QQQ260313C00604000,2026-03-04 19:18:17+00:00,604.0,14.52,11.25,15.85,5.4900007,60.79735,2152.0,389,0.3036568658447265,True,REGULAR,USD,call
QQQ260313C00605000,2026-03-04 20:53:02+00:00,605.0,12.91,11.1,13.37,4.4399996,52.420303,2149.0,1822,0.2550733673095704,True,REGULAR,USD,call
