contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,140.23,144.9,0.0,0.0,,3,0.5576216113281252,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,125.31,129.29,0.0,0.0,1.0,0,0.5852702606201172,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,120.56,124.36,0.0,0.0,1.0,1,0.5677533459472657,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,96.1,99.87,0.0,0.0,10.0,13,0.48431912170410163,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-03 19:51:23+00:00,520.0,88.1,91.33,95.02,0.0,0.0,2.0,10,0.46869427795410157,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-04 20:30:16+00:00,530.0,84.13,81.76,85.5,15.129997,21.927532,3.0,15,0.44171700866699215,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,72.3,76.02,0.0,0.0,10.0,11,0.4136411175537109,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-03 20:47:19+00:00,545.0,61.88,67.66,71.36,0.0,0.0,2.0,5,0.4007017938232422,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-03 20:47:29+00:00,550.0,57.45,63.0,66.76,0.0,0.0,4.0,4,0.38843385009765624,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,58.3,62.46,0.0,0.0,3.0,157,0.38196418823242184,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-03 20:58:40+00:00,560.0,48.64,53.8,57.96,0.0,0.0,3.0,11,0.36972676177978514,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-02 14:39:32+00:00,565.0,45.32,49.37,53.58,0.0,0.0,6.0,16,0.35883209533691407,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-04 20:07:25+00:00,570.0,47.45,44.99,49.39,4.209999,9.736353,1.0,39,0.3502262243652343,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-04 20:25:40+00:00,575.0,42.96,40.68,45.13,10.059998,30.5775,3.0,44,0.3388127642822265,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-02 15:58:25+00:00,580.0,34.95,36.55,40.95,0.0,0.0,2.0,18,0.32733826965332036,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-04 16:00:39+00:00,585.0,34.2,32.5,36.89,8.300001,32.046337,3.0,27,0.3162604995727538,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-04 15:38:54+00:00,590.0,29.93,28.61,32.69,3.9300003,15.115386,20.0,316,0.3012460012817383,True,REGULAR,USD,call
QQQ260402C00591000,2026-03-03 16:33:00+00:00,591.0,22.09,27.86,31.91,0.0,0.0,25.0,17,0.2989877230834961,True,REGULAR,USD,call
QQQ260402C00592000,2026-03-03 17:50:34+00:00,592.0,23.63,27.02,31.13,1.0,4.418913,3.0,24,0.2966378930664062,True,REGULAR,USD,call
QQQ260402C00593000,2026-03-04 20:56:06+00:00,593.0,27.6,26.38,30.36,5.66,25.797628,9.0,30,0.294379614868164,True,REGULAR,USD,call
QQQ260402C00594000,2026-03-04 17:11:19+00:00,594.0,27.46,25.63,29.59,5.529999,25.216593,104.0,143,0.2920297848510741,True,REGULAR,USD,call
QQQ260402C00595000,2026-03-04 19:18:41+00:00,595.0,27.66,24.82,27.96,5.8099995,26.590385,34.0,96,0.2764354583740234,True,REGULAR,USD,call
QQQ260402C00596000,2026-03-04 20:28:31+00:00,596.0,25.89,24.1,27.87,5.369999,26.169584,11.0,74,0.28433943206787105,True,REGULAR,USD,call
QQQ260402C00597000,2026-03-04 18:58:12+00:00,597.0,25.68,23.38,27.11,5.8999996,29.828106,11.0,35,0.2818980502319336,True,REGULAR,USD,call
QQQ260402C00598000,2026-03-04 20:13:16+00:00,598.0,24.45,22.64,26.35,5.33,27.876568,10.0,50,0.27936511657714835,True,REGULAR,USD,call
QQQ260402C00599000,2026-03-04 18:00:14+00:00,599.0,23.8,21.27,25.61,4.8199997,25.395151,13.0,127,0.2770458038330078,True,REGULAR,USD,call
QQQ260402C00600000,2026-03-04 20:14:42+00:00,600.0,22.91,20.53,24.93,4.91,27.277779,192.0,731,0.2755199401855468,True,REGULAR,USD,call
QQQ260402C00601000,2026-03-04 15:33:39+00:00,601.0,21.59,19.78,24.23,4.34,25.15942,7.0,191,0.2735973519897461,True,REGULAR,USD,call
QQQ260402C00602000,2026-03-04 17:44:11+00:00,602.0,21.59,19.07,23.51,4.9400005,29.669674,23.0,359,0.27127803924560545,True,REGULAR,USD,call
QQQ260402C00603000,2026-03-04 20:14:58+00:00,603.0,20.86,18.35,22.89,4.6000004,28.290285,40.0,122,0.27033200378417965,True,REGULAR,USD,call
QQQ260402C00604000,2026-03-04 20:15:17+00:00,604.0,20.09,17.64,21.95,4.66,30.200907,20.0,279,0.2645947564697265,True,REGULAR,USD,call
QQQ260402C00605000,2026-03-04 21:12:29+00:00,605.0,19.0,16.94,21.57,4.2700005,28.988464,791.0,272,0.26688355194091795,True,REGULAR,USD,call
QQQ260402C00606000,2026-03-04 20:40:07+00:00,606.0,18.75,16.24,20.88,4.37,30.38943,267.0,133,0.2645642391967773,True,REGULAR,USD,call
QQQ260402C00607000,2026-03-04 20:40:07+00:00,607.0,18.05,15.56,20.21,4.249999,30.797094,26.0,158,0.2624280300903321,True,REGULAR,USD,call
QQQ260402C00608000,2026-03-04 20:36:26+00:00,608.0,17.42,14.88,18.95,4.13,31.075996,40.0,71,0.25168595001220706,True,REGULAR,USD,call
QQQ260402C00609000,2026-03-04 21:14:30+00:00,609.0,17.0,14.23,18.88,4.6499996,37.651817,52.0,140,0.25794199096679693,True,REGULAR,USD,call
QQQ260402C00610000,2026-03-04 20:40:44+00:00,610.0,16.12,13.64,18.22,4.0600004,33.66501,162.0,792,0.25559216094970705,True,REGULAR,USD,call
QQQ260402C00611000,2026-03-04 21:12:08+00:00,611.0,15.42,13.04,17.58,3.92,34.086956,90.0,234,0.2534254345703125,False,REGULAR,USD,call
QQQ260402C00612000,2026-03-04 21:00:36+00:00,612.0,14.49,14.74,15.06,3.4499998,31.249998,124.0,340,0.2241898870849609,False,REGULAR,USD,call
QQQ260402C00613000,2026-03-04 20:29:18+00:00,613.0,14.19,14.11,14.43,3.7199993,35.53008,21.0,94,0.22190109161376947,False,REGULAR,USD,call
QQQ260402C00614000,2026-03-04 21:13:57+00:00,614.0,13.6,13.48,13.81,3.9300003,40.641163,47.0,334,0.2196122961425781,False,REGULAR,USD,call
QQQ260402C00615000,2026-03-04 21:01:22+00:00,615.0,12.63,12.88,13.19,3.1800003,33.6508,674.0,795,0.21714039703369142,False,REGULAR,USD,call
QQQ260402C00616000,2026-03-04 21:14:25+00:00,616.0,12.46,12.27,12.59,3.4300003,37.9845,119.0,33,0.21482108428955077,False,REGULAR,USD,call
QQQ260402C00617000,2026-03-04 20:30:32+00:00,617.0,11.79,11.68,11.99,3.25,38.056206,20.0,171,0.2123186679077148,False,REGULAR,USD,call
QQQ260402C00618000,2026-03-04 20:29:55+00:00,618.0,11.11,11.1,11.41,3.1099997,38.874996,39.0,97,0.20993832061767576,False,REGULAR,USD,call
QQQ260402C00619000,2026-03-04 21:14:52+00:00,619.0,10.8,10.54,10.84,3.2000003,42.105267,22.0,133,0.2075579733276367,False,REGULAR,USD,call
QQQ260402C00620000,2026-03-04 19:53:07+00:00,620.0,10.05,9.98,10.29,3.1600003,45.863575,183.0,1183,0.20526917785644527,False,REGULAR,USD,call
QQQ260402C00621000,2026-03-04 20:03:56+00:00,621.0,9.9,9.44,9.74,3.2399998,48.648643,17.0,90,0.20279727874755854,False,REGULAR,USD,call
QQQ260402C00622000,2026-03-04 21:08:47+00:00,622.0,9.01,8.92,9.21,2.9300003,48.190796,8.0,232,0.2004169314575195,False,REGULAR,USD,call
QQQ260402C00623000,2026-03-04 20:54:34+00:00,623.0,8.39,8.4,8.7,2.9300003,53.66301,58.0,73,0.1981281359863281,False,REGULAR,USD,call
QQQ260402C00624000,2026-03-04 20:13:58+00:00,624.0,7.97,7.9,8.2,2.4299998,43.862812,103.0,81,0.1958088232421875,False,REGULAR,USD,call
QQQ260402C00625000,2026-03-04 20:47:52+00:00,625.0,7.56,7.42,7.71,2.52,50.0,304.0,412,0.19342847595214846,False,REGULAR,USD,call
QQQ260402C00626000,2026-03-04 20:13:58+00:00,626.0,7.03,6.95,7.24,2.3700004,50.858376,141.0,403,0.19113968048095703,False,REGULAR,USD,call
QQQ260402C00627000,2026-03-04 20:44:09+00:00,627.0,6.72,6.49,6.78,2.62,63.90244,28.0,68,0.1887898504638672,False,REGULAR,USD,call
QQQ260402C00628000,2026-03-04 20:42:12+00:00,628.0,6.14,6.06,6.34,2.1399999,53.499996,190.0,622,0.186531572265625,False,REGULAR,USD,call
QQQ260402C00629000,2026-03-04 20:58:31+00:00,629.0,5.68,5.64,5.91,1.8799999,49.473682,113.0,101,0.18415122497558595,False,REGULAR,USD,call
