contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,294.48,299.09,0.0,0.0,,2,0.6431310101318359,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,284.82,289.41,0.0,0.0,,1,0.6249427154541016,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,279.8,284.53,0.0,0.0,,1,0.6132240826416018,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,275.15,279.76,0.0,0.0,1.0,2,0.6069985589599609,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,270.33,274.59,0.0,0.0,2.0,4,0.5944864770507813,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,260.53,264.97,0.0,0.0,1.0,2,0.57577938873291,True,REGULAR,USD,call
QQQ260821C00360000,2026-02-24 19:33:01+00:00,360.0,254.63,255.93,260.52,0.0,0.0,,2,0.5730633514404297,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-27 20:58:32+00:00,400.0,216.5,217.71,222.28,0.0,0.0,1.0,26,0.5082751809692383,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,213.03,216.8,0.0,0.0,1.0,1,0.5235948519897461,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,208.2,212.88,0.0,0.0,2.0,2,0.5266770965576173,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,194.18,198.77,0.0,0.0,2.0,2,0.5022022436523439,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,184.89,189.06,0.0,0.0,10.0,13,0.48196929168701175,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,180.2,183.99,0.0,0.0,,10,0.469304623413086,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,171.0,174.73,0.0,0.0,,1,0.45456478057861327,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,161.83,165.56,0.0,0.0,1.0,2,0.4404505418395996,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,157.22,161.0,0.0,0.0,,1,0.4334773449707031,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,152.48,156.45,0.0,0.0,,1,0.4265194067382813,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,147.88,151.95,0.0,0.0,10.0,11,0.4199124171447754,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,143.43,147.44,0.0,0.0,1.0,14,0.41307654800415033,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,134.51,138.64,0.0,0.0,6.0,6,0.4010374838256836,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-26 20:50:43+00:00,500.0,125.89,125.67,129.8,0.0,0.0,1.0,32,0.38794557373046873,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-02 14:42:11+00:00,505.0,117.61,121.47,125.63,0.0,0.0,100.0,101,0.3833069482421875,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-03 21:01:02+00:00,510.0,111.5,116.99,121.32,0.0,0.0,3.0,6,0.37720349365234374,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,112.73,117.08,0.0,0.0,1.0,5,0.37149676361083983,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,108.46,112.86,0.0,0.0,2.0,7,0.36571374038696286,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,104.24,108.64,0.0,0.0,2.0,8,0.3597170962524414,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-03 15:22:36+00:00,530.0,88.98,100.05,104.52,0.0,0.0,4.0,86,0.35423924575805654,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-04 16:43:20+00:00,535.0,98.45,95.9,100.44,11.889999,13.736137,1.0,12,0.34882242980957034,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-03 15:41:05+00:00,540.0,82.49,91.8,96.41,0.0,0.0,4.0,21,0.3434971656799316,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,86.23,87.7,92.37,4.310005,5.261237,1.0,8,0.3378285822296143,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-03 20:40:54+00:00,550.0,79.05,83.79,87.0,0.0,0.0,16.0,95,0.3224402473449706,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:38+00:00,555.0,86.08,79.82,84.36,0.0,0.0,1.0,2,0.32614809600830075,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-03 14:34:47+00:00,560.0,69.26,75.97,80.47,0.0,0.0,1.0,43,0.3206626161956786,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-04 15:11:57+00:00,565.0,72.15,72.17,76.64,5.2700043,7.8797913,10.0,15,0.3152686882019042,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-04 20:22:53+00:00,570.0,70.11,68.43,72.83,7.5,11.978917,1.0,64,0.30967639793395996,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-03 15:00:52+00:00,575.0,57.49,64.68,69.08,0.0,0.0,10.0,32,0.304145142211914,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-04 17:23:10+00:00,580.0,63.02,61.26,63.88,6.4300003,11.362432,1.0,109,0.28897805755615225,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-04 15:43:28+00:00,585.0,58.6,57.66,61.83,0.4300003,0.7392132,1.0,74,0.29358616577148433,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-04 17:01:43+00:00,590.0,56.24,54.16,57.86,6.140003,12.255495,4.0,50,0.2855830109405517,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-03 19:45:26+00:00,595.0,51.0,50.08,54.44,3.0999985,6.4718127,1.0,61,0.2806239540863036,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-04 19:32:44+00:00,600.0,49.6,46.72,51.14,5.7699966,13.164491,10.0,735,0.2759624406433105,True,REGULAR,USD,call
QQQ260821C00605000,2026-03-04 18:00:39+00:00,605.0,46.3,43.43,47.93,5.3999977,13.202928,10.0,283,0.2713924790191651,True,REGULAR,USD,call
QQQ260821C00610000,2026-03-04 19:50:00+00:00,610.0,43.37,40.24,44.38,4.959999,12.913301,13.0,851,0.26429721305847165,True,REGULAR,USD,call
QQQ260821C00615000,2026-03-04 19:09:16+00:00,615.0,40.38,37.17,41.68,5.4000015,15.437396,8.0,580,0.2618329432678223,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-04 20:53:49+00:00,620.0,36.45,34.24,38.33,4.550001,14.263327,16.0,649,0.2549360395812989,False,REGULAR,USD,call
QQQ260821C00625000,2026-03-04 16:42:57+00:00,625.0,33.8,31.43,35.84,4.99,17.320374,3.0,196,0.2526625027465821,False,REGULAR,USD,call
QQQ260821C00630000,2026-03-04 18:33:18+00:00,630.0,31.54,30.75,31.44,4.290001,15.743123,26.0,1729,0.2383193844604492,False,REGULAR,USD,call
QQQ260821C00635000,2026-03-04 17:31:15+00:00,635.0,28.02,28.1,28.78,4.34,18.327702,4.0,153,0.2338180867004394,False,REGULAR,USD,call
QQQ260821C00640000,2026-03-04 17:40:10+00:00,640.0,26.0,25.56,26.24,3.4099998,15.095175,327.0,1622,0.22940834075927735,False,REGULAR,USD,call
QQQ260821C00645000,2026-03-04 16:13:09+00:00,645.0,22.42,23.16,23.83,3.3999996,17.875917,115.0,411,0.2251206639099121,False,REGULAR,USD,call
QQQ260821C00650000,2026-03-04 19:00:06+00:00,650.0,21.5,20.89,21.54,3.6399994,20.380735,536.0,1210,0.22087876296997067,False,REGULAR,USD,call
QQQ260821C00655000,2026-03-04 19:57:43+00:00,655.0,19.28,18.76,19.4,3.17,19.677217,590.0,1547,0.21686574157714844,False,REGULAR,USD,call
QQQ260821C00660000,2026-03-04 21:13:57+00:00,660.0,17.09,16.76,17.39,2.7799997,19.426971,571.0,464,0.21294427200317384,False,REGULAR,USD,call
QQQ260821C00665000,2026-03-04 15:36:28+00:00,665.0,14.72,14.91,15.51,2.38,19.286873,298.0,330,0.20911435424804684,False,REGULAR,USD,call
QQQ260821C00670000,2026-03-04 21:13:57+00:00,670.0,13.5,13.19,13.78,2.5,22.727272,5.0,215,0.20551331604003903,False,REGULAR,USD,call
QQQ260821C00675000,2026-03-04 20:32:38+00:00,675.0,11.74,11.62,12.19,1.9899998,20.410254,30.0,168,0.20209538146972655,False,REGULAR,USD,call
QQQ260821C00680000,2026-03-04 17:14:37+00:00,680.0,10.42,10.18,10.73,1.9400005,22.877367,15.0,788,0.19878425735473632,False,REGULAR,USD,call
QQQ260821C00685000,2026-03-04 19:15:17+00:00,685.0,9.37,8.89,9.41,1.8800001,25.100136,4.0,97,0.19570201278686522,False,REGULAR,USD,call
QQQ260821C00690000,2026-03-04 20:57:06+00:00,690.0,7.89,7.72,8.22,1.4000001,21.571651,62.0,698,0.19281813049316404,False,REGULAR,USD,call
QQQ260821C00695000,2026-03-04 19:04:35+00:00,695.0,7.08,6.67,7.15,1.5099998,27.109509,2.0,59,0.190086834564209,False,REGULAR,USD,call
QQQ260821C00700000,2026-03-04 18:33:07+00:00,700.0,6.09,5.75,6.21,1.1300001,22.78226,162.0,513,0.1876912286376953,False,REGULAR,USD,call
QQQ260821C00705000,2026-03-04 18:33:07+00:00,705.0,5.26,4.94,5.37,1.1500001,27.980536,19.0,25,0.1854024331665039,False,REGULAR,USD,call
QQQ260821C00710000,2026-03-04 17:53:26+00:00,710.0,4.48,4.23,4.64,0.93000007,26.197186,24.0,143,0.18340355178833007,False,REGULAR,USD,call
QQQ260821C00715000,2026-03-04 17:48:06+00:00,715.0,3.81,3.65,3.97,0.65999985,20.952375,6.0,76,0.18122156677246093,False,REGULAR,USD,call
QQQ260821C00720000,2026-03-03 14:37:29+00:00,720.0,3.02,3.11,3.41,0.1500001,5.2264843,1.0,1706,0.17954311676025392,False,REGULAR,USD,call
QQQ260821C00725000,2026-03-04 17:43:41+00:00,725.0,2.79,2.66,2.94,0.53,23.451326,190.0,609,0.17826139129638674,False,REGULAR,USD,call
QQQ260821C00730000,2026-03-03 16:27:37+00:00,730.0,2.2,2.27,2.53,0.120000124,5.769237,1.0,9,0.1771017349243164,False,REGULAR,USD,call
QQQ260821C00735000,2026-03-02 17:51:51+00:00,735.0,2.37,1.93,2.18,0.0,0.0,45.0,49,0.17615569946289064,False,REGULAR,USD,call
QQQ260821C00740000,2026-03-03 15:00:14+00:00,740.0,1.54,1.65,1.89,-0.05000007,-3.1446586,1.0,68,0.1756063885498047,False,REGULAR,USD,call
QQQ260821C00745000,2026-03-04 17:15:39+00:00,745.0,1.54,1.42,1.64,0.23000002,17.557255,1.0,54,0.17517914672851562,False,REGULAR,USD,call
QQQ260821C00750000,2026-03-04 20:47:41+00:00,750.0,1.32,1.22,1.43,0.1500001,12.820521,15.0,138,0.1749960430908203,False,REGULAR,USD,call
QQQ260821C00755000,2026-03-02 16:18:59+00:00,755.0,1.31,1.05,1.25,0.0,0.0,1.0,7,0.1749960430908203,False,REGULAR,USD,call
QQQ260821C00760000,2026-03-03 15:04:10+00:00,760.0,0.88,0.91,1.1,0.0,0.0,10.0,91,0.17520966400146482,False,REGULAR,USD,call
QQQ260821C00765000,2026-02-05 20:32:14+00:00,765.0,1.37,0.79,0.97,0.0,0.0,6.0,7,0.17554535400390625,False,REGULAR,USD,call
QQQ260821C00770000,2026-03-04 20:09:16+00:00,770.0,0.76,0.69,0.86,0.01999998,2.7027001,2.0,403,0.17603363037109376,False,REGULAR,USD,call
QQQ260821C00775000,2026-03-04 15:26:15+00:00,775.0,0.65,0.6,0.77,0.01999998,3.1746001,3.0,74,0.17682707946777343,False,REGULAR,USD,call
QQQ260821C00780000,2026-03-04 20:09:16+00:00,780.0,0.63,0.53,0.69,0.089999974,16.66666,2.0,317,0.17762052856445312,False,REGULAR,USD,call
QQQ260821C00785000,2026-03-03 14:30:22+00:00,785.0,0.48,0.46,0.62,0.0,0.0,1.0,3,0.17847501220703127,False,REGULAR,USD,call
QQQ260821C00790000,2026-03-02 18:02:48+00:00,790.0,0.62,0.41,0.56,0.0,0.0,5.0,29,0.17945156494140624,False,REGULAR,USD,call
QQQ260821C00800000,2026-03-02 16:18:59+00:00,800.0,0.47,0.31,0.45,0.0,0.0,1.0,99,0.1810384631347656,False,REGULAR,USD,call
QQQ260821C00805000,2026-03-03 16:53:53+00:00,805.0,0.3,0.27,0.41,0.0,0.0,1.0,2,0.18225915405273438,False,REGULAR,USD,call
QQQ260821C00810000,2026-02-17 14:57:03+00:00,810.0,0.42,0.24,0.37,0.0,0.0,1.0,13,0.18311363769531247,False,REGULAR,USD,call
QQQ260821C00815000,2026-02-04 19:29:14+00:00,815.0,0.58,0.21,0.34,0.0,0.0,125.0,101,0.1844563977050781,False,REGULAR,USD,call
QQQ260821C00820000,2026-03-02 18:02:48+00:00,820.0,0.34,0.18,0.31,0.0,0.0,5.0,23,0.18555501953124998,False,REGULAR,USD,call
QQQ260821C00825000,2026-03-04 15:32:21+00:00,825.0,0.23,0.16,0.28,-0.14,-37.837837,3200.0,4086,0.18640950317382812,False,REGULAR,USD,call
QQQ260821C00830000,2026-02-27 15:25:43+00:00,830.0,0.27,0.14,0.26,0.0,0.0,3.0,215,0.1878743322753906,False,REGULAR,USD,call
QQQ260821C00840000,2026-02-27 18:48:43+00:00,840.0,0.17,0.11,0.22,-0.03999999,-19.047615,1.0,589,0.19031571411132814,False,REGULAR,USD,call
QQQ260821C00850000,2026-02-24 18:36:13+00:00,850.0,0.21,0.08,0.19,0.0,0.0,10.0,10,0.19312330322265625,False,REGULAR,USD,call
QQQ260821C00860000,2026-02-24 18:36:17+00:00,860.0,0.17,0.06,0.12,0.0,0.0,355.0,356,0.18921709228515626,False,REGULAR,USD,call
QQQ260821C00870000,2026-03-03 15:21:35+00:00,870.0,0.1,0.04,0.1,0.0,0.0,4.0,147,0.1914143359375,False,REGULAR,USD,call
QQQ260821C00880000,2026-02-23 18:26:04+00:00,880.0,0.13,0.03,0.13,0.0,0.0,,6,0.20215641601562498,False,REGULAR,USD,call
QQQ260821C00890000,2026-02-26 14:30:04+00:00,890.0,0.11,0.02,0.12,0.0,0.0,1.0,63,0.20581848876953124,False,REGULAR,USD,call
QQQ260821C00900000,2026-03-03 17:18:43+00:00,900.0,0.07,0.02,0.11,0.0,0.0,1.0,3,0.2092364233398437,False,REGULAR,USD,call
