contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260310C00540000,2026-02-25 20:37:01+00:00,540.0,77.55,69.5,73.71,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
QQQ260310C00565000,2026-03-04 15:37:27+00:00,565.0,46.74,44.58,48.37,4.2800026,10.080081,6.0,5,0.4978077563476563,True,REGULAR,USD,call
QQQ260310C00570000,2026-03-04 15:37:27+00:00,570.0,41.07,40.72,42.89,7.700001,23.074621,6.0,53,0.4299373413085938,True,REGULAR,USD,call
QQQ260310C00575000,2026-03-04 15:38:27+00:00,575.0,36.48,34.93,38.7,7.6099987,26.359537,5.0,19,0.43408769042968753,True,REGULAR,USD,call
QQQ260310C00580000,2026-03-03 16:47:21+00:00,580.0,31.83,31.24,33.29,7.9300003,33.179916,1.0,98,0.3719545227050781,True,REGULAR,USD,call
QQQ260310C00593000,2026-03-04 19:45:21+00:00,593.0,21.4,18.29,22.84,6.8999996,47.586205,7.0,75,0.3585269226074219,True,REGULAR,USD,call
QQQ260310C00595000,2026-03-04 18:42:20+00:00,595.0,20.01,16.73,20.98,7.4800005,59.696735,47.0,315,0.3428410443115234,True,REGULAR,USD,call
QQQ260310C00597000,2026-03-04 16:11:25+00:00,597.0,16.26,15.09,19.17,4.71,40.77922,65.0,161,0.32819275329589837,True,REGULAR,USD,call
QQQ260310C00599000,2026-03-04 20:54:12+00:00,599.0,15.44,13.54,17.25,5.5299997,55.80222,13.0,231,0.3090889404296875,True,REGULAR,USD,call
QQQ260310C00600000,2026-03-04 20:14:46+00:00,600.0,14.72,12.77,16.4,5.42,58.279568,413.0,1097,0.3029244512939453,True,REGULAR,USD,call
QQQ260310C00601000,2026-03-04 20:24:55+00:00,601.0,13.56,11.55,15.79,4.5600004,50.66667,65.0,100,0.304145142211914,True,REGULAR,USD,call
QQQ260310C00602000,2026-03-04 19:47:06+00:00,602.0,13.01,10.68,15.07,4.91,60.617283,287.0,199,0.3013985876464844,True,REGULAR,USD,call
QQQ260310C00603000,2026-03-04 21:12:01+00:00,603.0,12.33,9.96,14.34,4.73,62.236843,54.0,210,0.29798065307617183,True,REGULAR,USD,call
QQQ260310C00604000,2026-03-04 21:02:06+00:00,604.0,11.03,9.29,13.67,4.1099997,59.39306,96.0,93,0.29596651306152344,True,REGULAR,USD,call
QQQ260310C00605000,2026-03-04 21:08:21+00:00,605.0,10.72,10.77,11.13,4.4300003,70.42926,947.0,2301,0.23596955444335935,True,REGULAR,USD,call
QQQ260310C00606000,2026-03-04 21:06:26+00:00,606.0,9.87,10.03,10.39,3.7599998,61.538456,395.0,161,0.2316361016845703,True,REGULAR,USD,call
QQQ260310C00607000,2026-03-04 21:12:30+00:00,607.0,9.35,9.31,9.66,3.8500004,70.00001,308.0,176,0.22705851074218747,True,REGULAR,USD,call
QQQ260310C00608000,2026-03-04 21:01:00+00:00,608.0,8.24,8.64,8.9,3.29,66.464645,654.0,336,0.22113815979003904,True,REGULAR,USD,call
QQQ260310C00609000,2026-03-04 21:02:40+00:00,609.0,7.58,7.95,8.21,3.0900002,68.8196,503.0,351,0.2166826379394531,True,REGULAR,USD,call
QQQ260310C00610000,2026-03-04 21:14:48+00:00,610.0,7.37,7.28,7.54,3.53,91.927086,3790.0,2203,0.2122881506347656,True,REGULAR,USD,call
QQQ260310C00611000,2026-03-04 21:08:51+00:00,611.0,6.7,6.63,6.89,3.1799998,90.340904,582.0,277,0.20783262878417966,False,REGULAR,USD,call
QQQ260310C00612000,2026-03-04 21:13:58+00:00,612.0,6.08,6.01,6.26,3.0,97.4026,532.0,405,0.20331607238769528,False,REGULAR,USD,call
QQQ260310C00613000,2026-03-04 21:07:14+00:00,613.0,5.33,5.4,5.65,2.54,91.03943,265.0,119,0.1986164123535156,False,REGULAR,USD,call
QQQ260310C00614000,2026-03-04 20:55:34+00:00,614.0,4.79,4.83,5.07,2.36,97.11933,196.0,1089,0.19409985595703128,False,REGULAR,USD,call
QQQ260310C00615000,2026-03-04 21:13:09+00:00,615.0,4.35,4.28,4.52,2.4299998,126.562485,1070.0,1065,0.18964433410644532,False,REGULAR,USD,call
QQQ260310C00616000,2026-03-04 20:58:32+00:00,616.0,3.78,3.75,3.99,2.03,116.0,190.0,387,0.18494467407226559,False,REGULAR,USD,call
QQQ260310C00617000,2026-03-04 21:05:23+00:00,617.0,3.16,3.26,3.49,1.7800001,128.98552,147.0,469,0.18024501403808596,False,REGULAR,USD,call
QQQ260310C00618000,2026-03-04 21:13:22+00:00,618.0,2.82,2.8,3.03,1.65,141.02565,1806.0,910,0.1757894921875,False,REGULAR,USD,call
QQQ260310C00619000,2026-03-04 21:10:07+00:00,619.0,2.38,2.38,2.59,1.4000001,142.85716,855.0,155,0.17090672851562502,False,REGULAR,USD,call
QQQ260310C00620000,2026-03-04 21:13:07+00:00,620.0,2.04,1.98,2.19,1.24,155.00002,726.0,804,0.16620706848144534,False,REGULAR,USD,call
QQQ260310C00621000,2026-03-04 21:13:07+00:00,621.0,1.69,1.63,1.83,1.01,148.5294,739.0,195,0.16169051208496094,False,REGULAR,USD,call
QQQ260310C00622000,2026-03-04 21:13:07+00:00,622.0,1.38,1.31,1.51,0.81,142.10527,841.0,492,0.1573570593261719,False,REGULAR,USD,call
QQQ260310C00623000,2026-03-04 21:07:12+00:00,623.0,1.09,1.04,1.22,0.69000006,172.50003,463.0,429,0.15271843383789066,False,REGULAR,USD,call
QQQ260310C00624000,2026-03-04 21:12:09+00:00,624.0,0.87,0.81,0.97,0.55,171.875,261.0,225,0.14832394653320313,False,REGULAR,USD,call
QQQ260310C00625000,2026-03-04 21:08:04+00:00,625.0,0.64,0.64,0.72,0.43,204.76193,1095.0,457,0.1419763537597656,False,REGULAR,USD,call
QQQ260310C00626000,2026-03-04 20:30:43+00:00,626.0,0.55,0.48,0.58,0.34000003,161.9048,599.0,117,0.14002324829101562,False,REGULAR,USD,call
QQQ260310C00627000,2026-03-04 21:12:50+00:00,627.0,0.39,0.35,0.44,0.24999999,178.57141,414.0,3522,0.13648324462890626,False,REGULAR,USD,call
