contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,407.76,412.06,0.0,0.0,2.0,260,0.7185086743164062,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,402.52,407.25,0.0,0.0,4.0,256,0.7028838305664062,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,397.74,402.45,0.0,0.0,1.0,24,0.6958038232421876,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.5632367895507813,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,0.993164130859375,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,373.79,378.52,0.0,0.0,4.0,9,0.659183095703125,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.6964752032470705,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.7414271463012695,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,364.06,368.75,0.0,0.0,1.0,102,0.6447789428710937,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,359.49,364.17,0.0,0.0,2.0,133,0.637576866455078,True,REGULAR,USD,call
