contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2025-12-24 16:39:34+00:00,449.78,187.1,179.85,183.1,0.0,0.0,1.0,288,0.6641268939208986,True,REGULAR,USD,call
QQQ260618C00450000,2026-02-26 16:10:11+00:00,450.0,165.26,166.28,170.02,0.0,0.0,1.0,1365,0.501805519104004,True,REGULAR,USD,call
QQQ260618C00454780,2026-02-17 20:31:27+00:00,454.78,155.7,161.74,165.53,0.0,0.0,2.0,457,0.4936574072265626,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2026-02-12 19:42:01+00:00,459.78,153.73,157.02,160.77,0.0,0.0,2.0,139,0.4840139489746094,True,REGULAR,USD,call
QQQ260618C00460000,2026-02-20 19:53:20+00:00,460.0,157.57,156.84,160.59,0.0,0.0,6.0,223,0.4840444662475586,True,REGULAR,USD,call
QQQ260618C00464780,2026-02-25 16:50:56+00:00,464.78,158.01,152.22,156.06,0.0,0.0,1.0,130,0.475041870727539,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-03-02 17:48:53+00:00,469.78,147.65,147.6,151.37,0.0,0.0,1.0,80,0.4662223788452149,True,REGULAR,USD,call
QQQ260618C00470000,2026-03-02 19:21:01+00:00,470.0,147.68,147.39,151.16,0.0,0.0,4.0,547,0.46579513702392583,True,REGULAR,USD,call
QQQ260618C00474780,2026-02-24 16:27:03+00:00,474.78,142.3,142.93,146.67,0.0,0.0,1.0,229,0.45715874877929696,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2026-03-03 14:36:55+00:00,479.78,129.0,138.27,142.02,0.0,0.0,7.0,113,0.4486596882629394,True,REGULAR,USD,call
QQQ260618C00480000,2026-03-03 14:30:04+00:00,480.0,126.67,138.07,141.81,0.0,0.0,2.0,1720,0.4482171878051757,True,REGULAR,USD,call
QQQ260618C00484780,2026-02-20 17:02:23+00:00,484.78,134.4,133.63,137.37,0.0,0.0,1.0,295,0.4400080413818359,True,REGULAR,USD,call
QQQ260618C00485000,2023-11-30 14:32:28+00:00,485.0,29.26,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00489780,2026-02-27 19:30:39+00:00,489.78,125.72,129.05,132.85,0.0,0.0,2.0,537,0.4328975167846679,True,REGULAR,USD,call
QQQ260618C00490000,2026-03-04 18:06:15+00:00,490.0,131.59,128.79,132.56,4.0,3.135042,8.0,1218,0.43137165313720705,True,REGULAR,USD,call
QQQ260618C00494780,2026-03-02 17:33:35+00:00,494.78,124.39,124.38,128.25,0.0,0.0,1.0,290,0.4245205253601075,True,REGULAR,USD,call
QQQ260618C00495000,2023-12-19 15:39:06+00:00,495.0,31.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00499780,2026-01-16 18:44:15+00:00,499.78,135.16,119.81,123.71,0.0,0.0,1.0,411,0.4166928448486328,True,REGULAR,USD,call
QQQ260618C00500000,2026-03-04 16:05:24+00:00,500.0,121.23,119.63,123.47,6.4600067,5.6286545,1.0,1739,0.41583836120605466,True,REGULAR,USD,call
QQQ260618C00504780,2026-03-02 20:27:34+00:00,504.78,113.62,115.27,119.21,0.0,0.0,11.0,338,0.4091245611572265,True,REGULAR,USD,call
QQQ260618C00505000,2023-11-03 17:23:43+00:00,505.0,17.09,20.0,24.74,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00509780,2025-12-09 20:16:23+00:00,509.78,133.59,124.42,126.94,0.0,0.0,4.0,7525,0.5209551078796386,True,REGULAR,USD,call
QQQ260618C00510000,2026-03-04 17:32:43+00:00,510.0,112.01,110.62,114.58,-0.6800003,-0.60342556,2.0,8822,0.4017393811035156,True,REGULAR,USD,call
QQQ260618C00514780,2026-02-23 19:51:41+00:00,514.78,99.66,106.2,110.28,0.0,0.0,4.0,445,0.3940185110473633,True,REGULAR,USD,call
QQQ260618C00519780,2026-02-25 15:25:51+00:00,519.78,107.26,101.84,105.87,0.0,0.0,1.0,179,0.3866943655395507,True,REGULAR,USD,call
QQQ260618C00520000,2026-03-04 21:02:05+00:00,520.0,103.34,101.49,105.59,10.629997,11.465858,101.0,1287,0.38539738143920893,True,REGULAR,USD,call
QQQ260618C00524780,2026-03-04 15:32:59+00:00,524.78,99.3,97.28,101.44,13.410004,15.612998,15.0,380,0.3788209091186523,True,REGULAR,USD,call
QQQ260618C00525000,2023-12-21 14:49:37+00:00,525.0,22.8,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00529780,2026-02-23 15:58:12+00:00,529.78,88.2,93.04,97.2,0.0,0.0,2.0,178,0.3726869372558594,True,REGULAR,USD,call
QQQ260618C00530000,2026-03-04 14:42:24+00:00,530.0,89.01,92.68,96.9,-3.1299973,-3.3970015,100.0,2246,0.3712221081542969,True,REGULAR,USD,call
QQQ260618C00534780,2026-03-03 20:21:26+00:00,534.78,83.45,88.55,92.87,0.0,0.0,18.0,650,0.36524072265625,True,REGULAR,USD,call
QQQ260618C00535000,2023-12-11 14:34:29+00:00,535.0,15.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00539780,2026-03-03 16:22:25+00:00,539.78,76.36,84.25,88.57,0.0,0.0,10.0,916,0.35774873214721675,True,REGULAR,USD,call
QQQ260618C00540000,2026-03-04 16:35:06+00:00,540.0,85.98,84.07,88.39,9.400002,12.274747,4.0,4298,0.35750459396362305,True,REGULAR,USD,call
QQQ260618C00544780,2026-03-04 14:40:57+00:00,544.78,77.0,80.03,84.47,-5.080002,-6.189086,1.0,755,0.3518436398315429,True,REGULAR,USD,call
QQQ260618C00545000,2023-12-13 20:34:40+00:00,545.0,15.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00549780,2026-02-27 15:41:27+00:00,549.78,74.78,75.82,80.32,0.0,0.0,1.0,699,0.34503828796386715,True,REGULAR,USD,call
QQQ260618C00550000,2026-03-03 19:46:27+00:00,550.0,75.5,75.64,80.1,3.5,4.861111,5.0,2535,0.3443669079589844,True,REGULAR,USD,call
QQQ260618C00554780,2026-03-03 17:53:40+00:00,554.78,64.91,71.66,76.22,0.0,0.0,5.0,732,0.3382634533691406,True,REGULAR,USD,call
QQQ260618C00555000,2023-11-24 15:12:46+00:00,555.0,12.26,13.0,17.5,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00559780,2026-02-27 20:50:30+00:00,559.78,65.39,67.52,72.05,0.0,0.0,14.0,704,0.33043577285766595,True,REGULAR,USD,call
QQQ260618C00560000,2026-03-04 18:37:59+00:00,560.0,70.42,67.34,71.88,6.8199997,10.72327,43.0,4591,0.33020689331054687,True,REGULAR,USD,call
QQQ260618C00564780,2026-03-04 20:10:19+00:00,564.78,65.98,63.54,68.01,6.6100044,11.133576,26.0,629,0.3233405068969726,True,REGULAR,USD,call
QQQ260618C00569780,2026-03-04 14:35:37+00:00,569.78,57.77,59.55,64.06,4.1800003,7.799963,1.0,1758,0.31655041366577147,True,REGULAR,USD,call
QQQ260618C00570000,2026-03-03 19:15:51+00:00,570.0,55.3,59.4,63.94,0.0,0.0,36.0,830,0.3167030000305175,True,REGULAR,USD,call
QQQ260618C00574780,2026-03-03 18:51:20+00:00,574.78,52.12,55.7,60.15,0.0,0.0,2.0,2202,0.3095924754333496,True,REGULAR,USD,call
QQQ260618C00575000,2023-12-26 15:00:24+00:00,575.0,12.11,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00579780,2026-03-04 16:51:11+00:00,579.78,53.84,52.05,56.31,7.0699997,15.116528,20.0,1699,0.3026955717468262,True,REGULAR,USD,call
QQQ260618C00580000,2026-03-04 16:59:12+00:00,580.0,53.75,51.89,56.14,7.75,16.847826,2.0,689,0.3023751403808594,True,REGULAR,USD,call
QQQ260618C00584780,2026-03-04 18:29:52+00:00,584.78,50.6,48.31,52.53,2.1800003,4.5022726,2.0,1203,0.29572237487792963,True,REGULAR,USD,call
QQQ260618C00585000,2023-12-20 19:57:27+00:00,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00589780,2026-02-23 16:24:28+00:00,589.78,41.38,44.7,48.89,0.0,0.0,1.0,797,0.2892832302856445,True,REGULAR,USD,call
QQQ260618C00590000,2026-03-04 20:44:53+00:00,590.0,46.35,44.53,48.73,6.0,14.869889,34.0,726,0.28897805755615225,True,REGULAR,USD,call
QQQ260618C00594780,2026-03-04 16:41:03+00:00,594.78,42.99,40.55,44.89,4.9900017,13.131584,11.0,1290,0.27938037521362297,True,REGULAR,USD,call
QQQ260618C00595000,2023-12-18 14:46:49+00:00,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00599780,2026-03-04 15:30:01+00:00,599.78,39.3,37.07,41.51,5.450001,16.100445,8.0,4753,0.27368890380859373,True,REGULAR,USD,call
QQQ260618C00600000,2026-03-04 21:02:05+00:00,600.0,38.95,37.97,41.3,4.9300003,14.491476,1343.0,8807,0.27295648925781246,True,REGULAR,USD,call
QQQ260618C00604780,2026-03-04 20:56:05+00:00,604.78,36.23,33.7,38.26,5.0,16.010246,589.0,4330,0.2682568292236328,True,REGULAR,USD,call
QQQ260618C00605000,2023-12-19 16:37:07+00:00,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00609780,2026-03-04 18:16:43+00:00,609.78,32.96,30.44,35.06,5.1799984,18.646502,12.0,1389,0.2624280300903321,True,REGULAR,USD,call
QQQ260618C00610000,2026-03-04 20:51:06+00:00,610.0,32.46,31.1,33.74,4.3999996,15.680683,158.0,7028,0.2531965550231934,True,REGULAR,USD,call
QQQ260618C00615000,2026-03-04 20:58:48+00:00,615.0,29.61,27.2,31.81,4.4000015,17.453398,618.0,8264,0.25617198913574224,False,REGULAR,USD,call
QQQ260618C00620000,2026-03-04 20:54:53+00:00,620.0,26.53,25.2,28.34,4.16,18.596334,946.0,10813,0.2465743067932129,False,REGULAR,USD,call
QQQ260618C00625000,2026-03-04 21:07:06+00:00,625.0,23.75,23.78,24.26,4.1399994,21.111673,87.0,25238,0.23136144622802735,False,REGULAR,USD,call
QQQ260618C00630000,2026-03-04 21:07:15+00:00,630.0,21.12,21.07,21.55,3.6100006,20.616793,478.0,17938,0.2255021298217773,False,REGULAR,USD,call
