contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260311C00580000,2026-03-03 20:13:58+00:00,580.0,25.94,30.45,34.47,0.0,0.0,5.0,72,0.39990834472656256,True,REGULAR,USD,call
QQQ260311C00585000,2026-03-04 15:54:31+00:00,585.0,26.96,26.34,30.27,-0.91000175,-3.2651658,1.0,122,0.3885559191894531,True,REGULAR,USD,call
QQQ260311C00590000,2026-03-03 16:56:45+00:00,590.0,23.71,21.56,25.94,7.1899986,43.522995,1.0,185,0.367193828125,True,REGULAR,USD,call
QQQ260311C00595000,2026-03-04 17:56:40+00:00,595.0,19.84,17.46,21.69,4.95,33.243786,56.0,266,0.3436955279541015,True,REGULAR,USD,call
QQQ260311C00600000,2026-03-04 16:24:20+00:00,600.0,14.07,13.18,17.25,3.9699993,39.306923,218.0,388,0.30914997497558594,True,REGULAR,USD,call
QQQ260311C00601000,2026-03-04 15:54:23+00:00,601.0,13.41,12.33,16.57,3.6499996,37.397537,71.0,52,0.3078072149658203,True,REGULAR,USD,call
QQQ260311C00603000,2026-03-04 20:21:43+00:00,603.0,12.89,10.77,15.15,4.4000006,51.825687,253.0,34,0.3023751403808594,True,REGULAR,USD,call
QQQ260311C00604000,2026-03-04 20:17:42+00:00,604.0,12.28,9.96,14.49,4.37,55.246525,126.0,127,0.30054410400390624,True,REGULAR,USD,call
QQQ260311C00605000,2026-03-04 20:37:47+00:00,605.0,11.25,9.21,12.83,4.2,59.574463,424.0,211,0.26972165832519535,True,REGULAR,USD,call
QQQ260311C00606000,2026-03-04 20:20:37+00:00,606.0,10.76,8.64,13.04,4.0,59.171597,159.0,170,0.29206030212402334,True,REGULAR,USD,call
QQQ260311C00607000,2026-03-04 21:10:07+00:00,607.0,10.17,10.18,10.45,3.96,63.768116,219.0,132,0.23474886352539062,True,REGULAR,USD,call
QQQ260311C00608000,2026-03-04 21:00:32+00:00,608.0,9.14,9.47,9.75,3.3900003,58.956528,660.0,85,0.2306595489501953,True,REGULAR,USD,call
QQQ260311C00609000,2026-03-04 20:20:37+00:00,609.0,8.67,8.79,9.06,3.52,68.34951,110.0,98,0.22638713073730468,True,REGULAR,USD,call
QQQ260311C00610000,2026-03-04 21:10:00+00:00,610.0,8.15,8.12,8.4,3.5199995,76.0259,1088.0,667,0.2224198852539062,True,REGULAR,USD,call
QQQ260311C00611000,2026-03-04 21:02:44+00:00,611.0,7.16,7.47,7.74,2.9699998,70.88305,369.0,127,0.2179643634033203,False,REGULAR,USD,call
QQQ260311C00612000,2026-03-04 21:02:04+00:00,612.0,6.5,6.84,7.11,2.8,75.675674,412.0,223,0.21375297973632812,False,REGULAR,USD,call
QQQ260311C00613000,2026-03-04 20:49:35+00:00,613.0,5.96,6.23,6.5,2.67,81.155014,405.0,142,0.20954159606933592,False,REGULAR,USD,call
