contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,342.97,347.41,0.0,0.0,1.0,4,0.6668734484863283,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-09 18:28:14+00:00,365.0,251.48,280.23,284.5,0.0,0.0,,4,0.5628705822753908,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-08 13:51:04+00:00,400.0,217.0,246.74,251.0,0.0,0.0,,2,0.5121813919067383,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,223.01,227.5,0.0,0.0,1.0,2,0.5099231137084962,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,194.7,199.0,0.0,0.0,,1,0.4623009092712403,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,190.13,194.5,0.0,0.0,1.0,7,0.4570824555969239,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,185.43,189.93,0.0,0.0,,1,0.45096374237060544,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,157.96,162.5,0.0,0.0,1.0,1,0.41190163299560545,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-14 16:15:08+00:00,500.0,142.54,153.54,158.0,0.0,0.0,5.0,31,0.40570662658691403,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,144.64,149.0,0.0,0.0,,1,0.3929504064941406,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,135.79,140.0,0.0,0.0,15.0,43,0.37973642730712887,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-16 20:00:07+00:00,525.0,133.69,131.37,136.0,6.1900024,4.8549037,4.0,30,0.37700513137817376,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,127.04,131.5,0.0,0.0,1.0,3,0.3700166758728027,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,122.74,127.0,0.0,0.0,,67,0.3629061512756348,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-16 15:08:30+00:00,540.0,120.15,118.39,123.0,3.0999985,2.6484394,6.0,2,0.3594882167053222,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-14 19:04:12+00:00,545.0,104.98,114.19,118.5,0.0,0.0,26.0,34,0.3520725193786621,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-16 14:05:31+00:00,550.0,109.58,109.93,114.5,20.39,22.861307,4.0,69,0.3481815670776367,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-15 16:04:45+00:00,555.0,102.45,105.76,110.0,0.0,0.0,4.0,59,0.340475955657959,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-16 14:46:02+00:00,560.0,102.87,101.67,106.0,2.5600052,2.5520937,12.0,18,0.33612724426269536,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-15 17:48:05+00:00,565.0,94.1,97.56,102.0,0.0,0.0,7.0,129,0.33151913604736327,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-16 16:22:23+00:00,570.0,98.11,93.72,98.0,4.6100006,4.930482,1.0,81,0.3266516310119629,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-16 13:32:59+00:00,575.0,90.27,89.73,94.0,6.8399963,8.198485,1.0,21,0.3215399877929687,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-16 19:28:29+00:00,580.0,87.4,85.75,90.0,5.1600037,6.2743235,7.0,401,0.3161765770721435,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-16 15:56:36+00:00,585.0,85.52,81.83,86.0,4.7899933,5.9333496,2.0,93,0.3105690281677246,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-15 18:50:38+00:00,590.0,76.35,77.99,82.5,0.0,0.0,165.0,287,0.30779958564758303,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-15 18:40:44+00:00,595.0,72.21,74.16,78.5,0.0,0.0,98.0,147,0.3016274671936035,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-16 19:10:40+00:00,600.0,72.34,70.41,74.95,3.159996,4.5677886,15.0,329,0.29790435989379876,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-15 15:47:06+00:00,605.0,63.73,66.74,71.0,0.0,0.0,61.0,391,0.29148047393798815,True,REGULAR,USD,call
