contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-04-15 20:04:56+00:00,290.0,346.87,347.89,351.78,0.0,0.0,2.0,3,5.280276837158203,True,REGULAR,USD,call
QQQ260417C00295000,2026-04-15 20:04:56+00:00,295.0,341.92,343.07,346.78,0.0,0.0,2.0,0,5.176761341552734,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-15 15:08:52+00:00,300.0,332.2,337.89,341.89,0.0,0.0,1.0,22,5.1386754516601565,True,REGULAR,USD,call
QQQ260417C00310000,2026-04-14 17:37:03+00:00,310.0,317.08,327.74,331.88,0.0,0.0,50.0,161,4.932621021728515,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-13 14:38:57+00:00,315.0,296.3,322.89,326.76,0.0,0.0,400.0,261,4.766605604248046,True,REGULAR,USD,call
QQQ260417C00320000,2026-04-13 13:30:09+00:00,320.0,289.58,317.54,321.77,0.0,0.0,200.0,200,4.676761966552734,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,312.53,316.86,0.0,0.0,1.0,1,4.631840147705079,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,307.88,311.88,0.0,0.0,2.0,11,4.548832438964843,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,302.89,306.8,0.0,0.0,1.0,2,4.414066982421874,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,297.77,301.91,0.0,0.0,1.0,2,4.379887337646483,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,292.79,296.77,0.0,0.0,1.0,2,4.219731287841796,True,REGULAR,USD,call
QQQ260417C00350000,2026-04-16 14:08:37+00:00,350.0,286.89,287.92,291.79,54.930008,23.68081,1.0,11,4.141606385498047,True,REGULAR,USD,call
QQQ260417C00355000,2026-04-16 14:17:02+00:00,355.0,281.98,282.57,286.62,50.26001,21.689974,21.0,16,3.966796958007812,True,REGULAR,USD,call
QQQ260417C00360000,2026-04-16 14:17:27+00:00,360.0,277.07,277.8,281.79,4.619995,1.6957221,1.0,2,3.9697266381835936,True,REGULAR,USD,call
QQQ260417C00365000,2026-04-15 13:42:38+00:00,365.0,264.66,272.54,276.79,0.0,0.0,2.0,14,3.885742473144531,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-15 18:58:10+00:00,370.0,265.76,267.86,271.81,0.0,0.0,2.0,52,3.811523908691407,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,252.8,256.78,0.0,0.0,1.0,1,3.5537120532226565,True,REGULAR,USD,call
QQQ260417C00390000,2026-04-16 14:17:15+00:00,390.0,247.13,247.56,251.8,50.270004,25.535915,2.0,4,3.4833997290039065,True,REGULAR,USD,call
QQQ260417C00395000,2026-04-15 15:35:37+00:00,395.0,237.75,243.07,246.79,0.0,0.0,4.0,8,3.400392124023437,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-16 19:38:07+00:00,400.0,239.98,237.55,241.8,7.2299957,3.1063354,7.0,220,3.3271501196289055,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,233.09,236.9,0.0,0.0,4.0,4,3.2905291174316402,True,REGULAR,USD,call
QQQ260417C00410000,2026-04-16 19:59:13+00:00,410.0,230.36,227.9,231.92,63.940002,38.420864,8.0,21,3.221681633300781,True,REGULAR,USD,call
QQQ260417C00415000,2026-04-07 19:57:38+00:00,415.0,173.47,222.91,226.89,0.0,0.0,1.0,1,3.1337912280273432,True,REGULAR,USD,call
QQQ260417C00420000,2026-04-16 14:17:03+00:00,420.0,217.29,218.14,221.73,77.79999,55.774597,1.0,41,2.9970728198242185,True,REGULAR,USD,call
QQQ260417C00425000,2026-04-14 19:42:18+00:00,425.0,203.16,213.08,216.82,0.0,0.0,1.0,6,2.9589869775390625,True,REGULAR,USD,call
QQQ260417C00430000,2026-04-09 16:18:38+00:00,430.0,180.04,207.93,211.67,0.0,0.0,1.0,47,2.8281279296874997,True,REGULAR,USD,call
QQQ260417C00435000,2026-04-16 18:09:41+00:00,435.0,203.88,202.94,206.79,35.84001,21.328264,2.0,7,2.8022490881347655,True,REGULAR,USD,call
QQQ260417C00440000,2026-04-14 16:12:59+00:00,440.0,185.94,198.16,201.81,0.0,0.0,4.0,60,2.7382844042968753,True,REGULAR,USD,call
QQQ260417C00445000,2026-04-16 18:50:24+00:00,445.0,194.0,192.94,196.8,29.289993,17.782764,2.0,15,2.6635775598144535,True,REGULAR,USD,call
QQQ260417C00450000,2026-04-16 19:12:59+00:00,450.0,189.0,187.83,191.9,4.0099945,2.1676817,11.0,142,2.626956557617188,True,REGULAR,USD,call
QQQ260417C00455000,2026-04-13 13:53:28+00:00,455.0,157.04,182.78,186.8,0.0,0.0,9.0,17,2.5239294714355465,True,REGULAR,USD,call
QQQ260417C00460000,2026-04-16 19:45:01+00:00,460.0,179.89,177.95,181.82,6.4400024,3.712887,5.0,17,2.461429627685547,True,REGULAR,USD,call
QQQ260417C00465000,2026-04-16 19:56:30+00:00,465.0,175.18,172.92,176.82,27.309998,18.468924,10.0,76,2.3925821435546872,True,REGULAR,USD,call
QQQ260417C00470000,2026-04-15 15:00:16+00:00,470.0,162.1,167.96,171.76,0.0,0.0,1.0,202,2.3056682983398433,True,REGULAR,USD,call
QQQ260417C00475000,2026-04-16 20:00:07+00:00,475.0,165.33,162.84,166.82,9.320007,5.973981,1.0,119,2.2573285754394528,True,REGULAR,USD,call
QQQ260417C00480000,2026-04-15 19:08:10+00:00,480.0,156.71,157.56,161.81,0.0,0.0,3.0,23,2.1875045312499997,True,REGULAR,USD,call
QQQ260417C00485000,2026-04-14 16:52:45+00:00,485.0,141.8,152.79,156.81,0.0,0.0,13.0,19,2.1210984472656245,True,REGULAR,USD,call
QQQ260417C00490000,2026-04-15 15:22:00+00:00,490.0,142.89,147.81,151.83,0.0,0.0,1.0,110,2.0605517236328126,True,REGULAR,USD,call
QQQ260417C00495000,2026-04-15 14:39:48+00:00,495.0,136.66,142.84,146.72,0.0,0.0,12.0,106,1.9638673681640624,True,REGULAR,USD,call
QQQ260417C00500000,2026-04-16 19:57:39+00:00,500.0,140.4,137.65,141.83,4.1299896,3.03074,10.0,282,1.9296878515625,True,REGULAR,USD,call
QQQ260417C00505000,2026-04-16 19:52:35+00:00,505.0,135.28,132.62,136.82,12.0,9.733939,8.0,75,1.8623053759765624,True,REGULAR,USD,call
QQQ260417C00510000,2026-04-16 13:49:05+00:00,510.0,127.93,127.95,131.82,5.4300003,4.432653,9.0,685,1.7978525732421873,True,REGULAR,USD,call
QQQ260417C00515000,2026-04-15 14:41:15+00:00,515.0,116.65,122.84,126.83,0.0,0.0,1.0,18,1.736329443359375,True,REGULAR,USD,call
QQQ260417C00520000,2026-04-16 19:30:23+00:00,520.0,119.35,117.97,121.94,11.5,10.662958,11.0,883,1.6987319750976564,True,REGULAR,USD,call
QQQ260417C00521000,2026-04-01 19:26:45+00:00,521.0,66.19,116.85,120.86,0.0,0.0,2.0,135,1.6669938525390626,True,REGULAR,USD,call
QQQ260417C00522000,2026-03-31 19:20:26+00:00,522.0,57.26,115.94,119.76,0.0,0.0,102.0,170,1.6298846630859374,True,REGULAR,USD,call
QQQ260417C00523000,2026-03-31 13:38:13+00:00,523.0,46.45,115.05,118.84,0.0,0.0,2.0,143,1.6367205664062499,True,REGULAR,USD,call
QQQ260417C00524000,2026-04-02 13:43:01+00:00,524.0,51.65,113.85,117.83,0.0,0.0,100.0,134,1.621583923339844,True,REGULAR,USD,call
QQQ260417C00525000,2026-04-16 16:36:00+00:00,525.0,115.06,112.72,116.76,2.6800003,2.3847663,30.0,228,1.5922871948242183,True,REGULAR,USD,call
QQQ260417C00526000,2026-04-08 13:52:28+00:00,526.0,80.99,111.85,115.84,0.0,0.0,1.0,83,1.5986348193359374,True,REGULAR,USD,call
QQQ260417C00527000,2026-04-01 14:16:29+00:00,527.0,58.93,110.56,114.84,0.0,0.0,100.0,199,1.5859395703124997,True,REGULAR,USD,call
QQQ260417C00528000,2026-04-06 13:48:19+00:00,528.0,61.9,109.81,113.83,0.0,0.0,36.0,194,1.5712912060546875,True,REGULAR,USD,call
QQQ260417C00529000,2026-04-07 17:13:05+00:00,529.0,57.61,108.97,112.83,0.0,0.0,12.0,153,1.5585959570312498,True,REGULAR,USD,call
QQQ260417C00530000,2026-04-16 14:44:32+00:00,530.0,107.72,107.6,111.83,0.34000397,0.31663623,13.0,327,1.5459007080078124,True,REGULAR,USD,call
