contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,437.61,441.5,0.0,0.0,1.0,26,0.7652611364746094,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,428.16,431.91,0.0,0.0,1.0,25,0.7518945709228515,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-15 14:32:43+00:00,220.0,417.28,423.14,427.09,0.0,0.0,1.0,1,0.7398707653808592,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,408.73,412.7,0.0,0.0,1.0,2,0.7156400506591796,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,403.92,407.83,0.0,0.0,1.0,175,0.7064848687744141,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,394.49,398.2,30.380005,8.361086,6.0,93,0.6922027850341796,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,375.1,379.05,0.0,0.0,2.0,7,0.6583896466064454,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,370.51,374.22,0.0,0.0,1.0,5,0.6524082611083986,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,323.52,327.28,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-16 16:20:56+00:00,300.0,350.56,346.0,350.31,14.0,4.159734,11.0,214,0.6088295953369143,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-04-15 19:38:04+00:00,310.0,336.2,337.05,340.77,0.0,0.0,1.0,28,0.5997964825439455,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-15 19:38:04+00:00,320.0,326.7,327.46,331.24,0.0,0.0,1.0,259,0.584843018798828,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-15 19:38:57+00:00,325.0,321.8,322.29,326.48,0.0,0.0,1.0,66,0.574375594177246,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,317.5,321.77,0.0,0.0,1.0,45,0.5675092077636719,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,284.28,288.15,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,308.0,312.24,0.0,0.0,1.0,21,0.5535322967529297,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-16 16:00:46+00:00,350.0,303.0,298.5,302.82,14.0,4.8442907,1.0,122,0.5403335762023929,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,294.0,298.04,0.0,0.0,2.0,6,0.5349777947998047,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,289.22,293.36,0.0,0.0,20.0,60,0.5282945120239259,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,284.88,288.65,0.0,0.0,1.0,33,0.5243272665405273,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-14 13:40:53+00:00,370.0,264.5,279.83,283.96,0.0,0.0,1.0,40,0.5157519128417969,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,275.14,279.27,0.0,0.0,2.0,54,0.5095263891601562,True,REGULAR,USD,call
QQQ270115C00380000,2026-04-16 14:00:42+00:00,380.0,269.0,270.0,274.58,23.979996,9.786954,5.0,65,0.5005237936401368,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-16 14:51:10+00:00,385.0,266.75,265.5,269.89,23.39,9.611276,10.0,33,0.5209093319702148,True,REGULAR,USD,call
QQQ270115C00390000,2026-04-13 18:35:56+00:00,390.0,238.77,261.0,265.23,0.0,0.0,2.0,73,0.5143633769226073,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-16 19:58:04+00:00,400.0,254.95,251.5,255.99,2.9299927,1.1626033,1.0,459,0.5020496572875978,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,247.17,251.28,0.0,0.0,2.0,36,0.49490861541748044,True,REGULAR,USD,call
QQQ270115C00410000,2026-04-14 18:13:56+00:00,410.0,232.47,242.0,246.64,0.0,0.0,5.0,66,0.48849998809814466,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,237.94,242.0,0.0,0.0,1.0,13,0.4820303262329102,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-14 13:45:52+00:00,420.0,218.93,233.0,237.42,0.0,0.0,1.0,176,0.47614049255371094,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-30 18:24:23+00:00,425.0,159.04,228.5,232.83,0.0,0.0,1.0,83,0.47009807250976565,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-16 16:15:45+00:00,430.0,227.04,224.0,228.28,4.6799927,2.1046917,1.0,64,0.4643608251953125,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-01 16:45:55+00:00,435.0,174.16,219.5,223.67,0.0,0.0,1.0,75,0.4580437496948243,True,REGULAR,USD,call
QQQ270115C00440000,2026-04-16 15:04:07+00:00,440.0,217.0,214.5,219.16,16.949997,8.47288,1.0,91,0.4525811578369141,True,REGULAR,USD,call
