contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,76.71,81.11,0.0,0.0,,1,0.6977569287109376,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-16 15:52:41+00:00,570.0,70.66,68.94,71.99,27.360004,63.18708,2.0,40,0.6201209863281252,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-13 20:00:01+00:00,572.0,45.65,66.09,70.09,0.0,0.0,9.0,22,0.6147499462890625,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-15 15:40:11+00:00,573.0,60.25,65.15,68.99,0.0,0.0,3.0,14,0.5981485498046876,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-16 15:49:50+00:00,574.0,66.86,64.02,68.02,12.540001,23.085423,1.0,11,0.5936319934082033,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-16 15:46:06+00:00,575.0,65.99,63.44,67.13,25.649998,63.584526,1.0,36,0.5960733752441407,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,62.15,66.09,0.0,0.0,,21,0.5852092260742188,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-13 14:01:48+00:00,577.0,35.83,61.15,65.02,0.0,0.0,3.0,4,0.5716595568847658,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-14 16:11:10+00:00,578.0,48.09,60.1,64.03,0.0,0.0,2.0,4,0.5651898950195313,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-13 13:46:50+00:00,579.0,31.08,59.71,62.92,0.0,0.0,1.0,3,0.5481002221679689,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-16 15:03:59+00:00,580.0,59.07,58.13,61.99,5.9000015,11.096486,10.0,63,0.5471236694335939,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-16 19:22:18+00:00,581.0,58.56,57.45,61.14,12.57,27.332027,1.0,9,0.5523726403808593,True,REGULAR,USD,call
QQQ260421C00582000,2026-04-16 19:22:18+00:00,582.0,57.58,55.87,60.03,11.280003,24.362856,1.0,31,0.5357712438964843,True,REGULAR,USD,call
