contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00560000,2026-04-15 14:36:57+00:00,560.0,72.5,78.19,82.04,0.0,0.0,1.0,21,0.6462437719726561,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-10 19:58:14+00:00,562.0,49.89,76.04,80.03,0.0,0.0,,1,0.631839619140625,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,72.99,77.04,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-14 17:51:53+00:00,570.0,57.76,68.49,72.18,0.0,0.0,1.0,39,0.5903361279296876,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-14 20:12:10+00:00,571.0,57.58,67.15,71.06,0.0,0.0,3.0,4,0.573368524169922,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-14 14:49:30+00:00,572.0,52.0,66.06,70.06,0.0,0.0,1.0,6,0.5665326550292968,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-09 14:24:14+00:00,573.0,34.03,65.07,69.18,0.0,0.0,,50,0.5695843823242188,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-14 19:31:34+00:00,575.0,53.47,63.5,67.07,0.0,0.0,10.0,5,0.547001600341797,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-13 19:39:56+00:00,576.0,40.77,62.2,66.07,0.0,0.0,2.0,3,0.5401657312011721,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-16 14:39:57+00:00,577.0,60.92,61.02,65.06,23.039997,60.823647,1.0,2,0.5324753784179688,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-10 16:02:21+00:00,578.0,34.5,60.12,64.07,0.0,0.0,,3,0.5264939929199219,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-16 16:57:42+00:00,580.0,60.72,58.23,62.12,22.830002,60.253372,1.0,60,0.5167284655761719,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-14 17:56:51+00:00,581.0,46.83,57.12,61.18,0.0,0.0,10.0,13,0.5144091528320311,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-14 19:38:49+00:00,585.0,43.65,53.17,57.25,0.0,0.0,11.0,20,0.49182637084960945,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-10 13:43:13+00:00,587.0,27.62,51.11,55.13,0.0,0.0,,1,0.46924358886718753,True,REGULAR,USD,call
QQQ260422C00589000,2026-04-14 15:06:44+00:00,589.0,34.93,49.55,53.13,0.0,0.0,3.0,3,0.45532771240234376,True,REGULAR,USD,call
QQQ260422C00590000,2026-04-16 15:32:39+00:00,590.0,50.43,48.27,52.17,3.7299995,7.9871507,15.0,46,0.4512994323730469,True,REGULAR,USD,call
QQQ260422C00592000,2026-04-16 14:17:35+00:00,592.0,45.61,46.26,49.99,23.42,105.54304,2.0,21,0.4246883703613281,True,REGULAR,USD,call
QQQ260422C00594000,2026-04-09 14:26:55+00:00,594.0,16.07,44.09,47.98,0.0,0.0,,1,0.4101621484375,True,REGULAR,USD,call
QQQ260422C00595000,2026-04-16 14:52:45+00:00,595.0,43.78,43.21,47.0,14.889999,51.540325,7.0,42,0.40479110839843746,True,REGULAR,USD,call
QQQ260422C00597000,2026-04-13 16:01:01+00:00,597.0,18.06,41.6,45.05,0.0,0.0,12.0,32,0.3942931665039063,True,REGULAR,USD,call
QQQ260422C00599000,2026-04-13 16:50:54+00:00,599.0,19.09,39.32,43.04,0.0,0.0,1.0,3,0.37964487548828124,True,REGULAR,USD,call
QQQ260422C00600000,2026-04-16 18:33:34+00:00,600.0,38.77,38.24,42.06,7.550001,24.18322,24.0,114,0.37402969726562496,True,REGULAR,USD,call
QQQ260422C00601000,2026-04-16 14:57:38+00:00,601.0,38.01,37.35,41.08,21.96,136.82243,1.0,1,0.36817038085937503,True,REGULAR,USD,call
