contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,343.16,347.14,0.0,0.0,10.0,10,1.90234423828125,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,288.38,292.25,0.0,0.0,1.0,1,1.538820665283203,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,268.56,272.31,0.0,0.0,1.0,1,1.421877890625,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-14 17:29:38+00:00,400.0,227.76,238.47,242.35,0.0,0.0,1.0,5,1.2492713317871091,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,208.55,212.42,0.0,0.0,70.0,32,0.6015664843750002,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,198.59,202.44,0.0,0.0,,2,0.6269568554687501,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-13 19:41:54+00:00,450.0,166.28,188.59,192.47,0.0,0.0,2.0,5,0.6093789062500001,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,178.63,182.52,0.0,0.0,1.0,3,0.6093789062500001,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,168.66,172.53,0.0,0.0,10.0,10,0.584965087890625,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-16 15:48:26+00:00,485.0,156.4,153.7,157.57,17.25,12.396695,1.0,13,0.5488326367187502,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,148.62,152.59,0.0,0.0,4.0,4,0.51758294921875,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,143.84,147.75,0.0,0.0,2.0,3,0.559574716796875,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-16 19:46:56+00:00,500.0,140.59,138.76,142.63,10.209991,7.830949,3.0,19,0.5141650146484374,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,133.79,137.65,0.0,0.0,50.0,51,0.5029346582031251,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-13 18:16:52+00:00,510.0,105.55,128.8,132.67,0.0,0.0,3.0,9,0.7025176232910157,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,123.8,127.69,0.0,0.0,4.0,3,0.6794465649414063,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-10 17:03:25+00:00,520.0,92.12,119.15,122.71,0.0,0.0,2.0,27,0.6564975756835938,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-08 17:12:44+00:00,525.0,84.51,113.64,117.74,0.0,0.0,3.0,4,0.6342810009765626,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-15 15:01:04+00:00,530.0,103.64,108.9,112.69,0.0,0.0,48.0,37,0.6069375244140626,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-10 17:03:25+00:00,535.0,77.5,103.93,107.74,0.0,0.0,1.0,12,0.5860637097167969,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-15 15:50:14+00:00,540.0,94.52,98.85,102.76,0.0,0.0,49.0,92,0.5632367895507813,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,94.25,97.91,0.0,0.0,4.0,58,0.5476119458007813,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-16 19:25:01+00:00,550.0,90.7,88.82,92.94,3.1299973,3.5742803,2.0,91,0.5250291638183593,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,87.91,91.99,0.0,0.0,,2,0.5228319201660157,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,86.08,90.07,0.0,0.0,1.0,4,0.5172167419433593,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,85.06,88.78,0.0,0.0,2.0,7,0.4973194799804688,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-15 15:07:48+00:00,555.0,78.7,83.81,88.1,0.0,0.0,1.0,30,0.5089160437011719,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,82.91,86.95,0.0,0.0,2.0,21,0.4965260308837891,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-14 14:13:20+00:00,557.0,66.9,81.98,86.2,0.0,0.0,1.0,11,0.5040332800292968,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-15 14:21:20+00:00,558.0,74.27,81.14,85.05,0.0,0.0,1.0,59,0.49182637084960945,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,80.15,84.06,0.0,0.0,40.0,15,0.48743188354492195,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-16 16:46:28+00:00,560.0,82.39,79.27,83.11,14.979996,22.222214,3.0,92,0.4849905017089844,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-15 14:43:19+00:00,561.0,72.52,77.82,82.27,0.0,0.0,1.0,32,0.48767602172851565,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,77.07,81.28,0.0,0.0,80.0,59,0.4831594653320313,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-07 19:06:54+00:00,563.0,30.37,76.31,80.32,0.0,0.0,140.0,77,0.4800467034912109,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,68.45,75.2,79.18,0.0,0.0,1.0,85,0.46869427795410157,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-16 13:41:14+00:00,565.0,74.65,74.14,78.36,10.650002,16.640627,2.0,439,0.47192910888671874,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-08 14:12:41+00:00,566.0,44.32,73.25,77.37,0.0,0.0,1.0,331,0.4674125524902344,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-15 16:34:57+00:00,567.0,68.0,71.99,76.39,0.0,0.0,1.0,175,0.46332323791503904,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-14 17:38:06+00:00,568.0,60.48,70.97,75.31,0.0,0.0,1.0,28,0.45483943603515625,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-09 19:46:46+00:00,569.0,45.37,70.29,74.33,0.0,0.0,11.0,55,0.4508111560058594,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-16 19:04:23+00:00,570.0,70.83,69.23,73.35,5.830002,8.9692335,8.0,410,0.4466608068847656,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-09 16:44:51+00:00,571.0,42.39,68.25,72.33,0.0,0.0,15.0,68,0.44086252502441403,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-15 14:03:36+00:00,572.0,59.81,67.04,71.46,0.0,0.0,1.0,77,0.4414118359375,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-14 14:12:06+00:00,573.0,51.82,66.06,70.32,0.0,0.0,1.0,41,0.4304866522216797,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-14 15:40:17+00:00,574.0,53.3,65.42,69.4,0.0,0.0,1.0,80,0.42889975402832037,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-16 13:33:34+00:00,575.0,64.58,64.24,68.5,2.5900002,4.178093,3.0,1327,0.4279842358398438,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-14 16:50:20+00:00,576.0,53.26,63.27,67.4,0.0,0.0,3.0,98,0.41889008850097653,True,REGULAR,USD,call
