contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-15 19:31:10+00:00,290.0,377.29,379.0,384.0,0.0,0.0,1.0,6,0.5090686300659181,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-16 18:08:50+00:00,300.0,372.0,370.5,375.5,6.5400085,1.7895279,9.0,37,0.5001652156829834,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,366.5,371.5,52.28,16.598406,2.0,3,0.5113269082641602,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,354.0,359.0,0.0,0.0,1.0,14,0.49846387771606443,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,346.0,351.0,0.0,0.0,1.0,1,0.49161274993896487,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,337.5,342.5,0.0,0.0,1.0,3,0.4821905419158936,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-13 13:43:01+00:00,350.0,302.53,329.5,334.5,0.0,0.0,2.0,15,0.4752173450469971,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,325.5,330.5,0.0,0.0,1.0,1,0.47169260002136226,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,321.5,326.5,0.0,0.0,1.0,2,0.4681525963592529,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,313.0,318.0,0.0,0.0,2.0,2,0.45880668151855475,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,301.5,306.5,0.0,0.0,,2,0.45017792259216305,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,297.5,302.5,0.0,0.0,2.0,9,0.44653873779296877,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,293.5,298.5,0.0,0.0,,1,0.4428842943572998,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-14 16:57:43+00:00,400.0,278.0,289.5,294.5,0.0,0.0,9.0,64,0.43921459228515625,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-10 20:01:28+00:00,405.0,260.94,285.5,290.5,0.0,0.0,,1,0.4355372608947754,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-14 15:12:14+00:00,420.0,258.13,274.0,279.0,0.0,0.0,10.0,24,0.42631341514587406,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,266.0,271.0,0.0,0.0,,1,0.41879853668212885,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-14 14:35:51+00:00,435.0,249.2,262.0,267.0,0.0,0.0,10.0,4,0.41502202415466305,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,254.5,259.5,0.0,0.0,1.0,1,0.4092084836578369,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,251.0,256.0,0.0,0.0,3.0,4,0.40712567977905273,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,247.0,252.0,0.0,0.0,,2,0.4032652447509766,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,243.5,248.5,0.0,0.0,1.0,8,0.40109851837158206,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,239.5,244.5,0.0,0.0,2.0,6,0.39719993675231935,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,236.0,241.0,0.0,0.0,2.0,3,0.3949492878723145,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-16 18:09:41+00:00,475.0,233.05,232.0,237.0,49.550003,27.002728,1.0,7,0.3910201889801025,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-16 18:24:00+00:00,480.0,229.1,228.5,233.5,9.830002,4.483058,10.0,6,0.3886932469177246,True,REGULAR,USD,call
QQQ281215C00485000,2026-04-15 15:52:12+00:00,485.0,222.0,225.0,230.0,0.0,0.0,1.0,3,0.38631671428680414,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-16 18:23:13+00:00,490.0,222.1,221.5,226.5,41.850006,23.217756,1.0,2,0.38389440574645994,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-16 18:20:15+00:00,500.0,215.05,214.0,219.0,4.050003,1.9194328,28.0,243,0.377386597290039,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,210.5,215.5,3.550003,1.7067323,10.0,5,0.37485366363525385,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,207.55,212.0,17.300003,9.0933,20.0,11,0.37228258338928233,True,REGULAR,USD,call
QQQ281215C00515000,2026-04-16 18:27:23+00:00,515.0,204.05,203.5,208.5,1.050003,0.5172429,11.0,547,0.3696695418930053,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-16 18:23:14+00:00,520.0,201.03,200.0,205.0,5.600006,2.8654795,30.0,60,0.36701835380554193,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-16 18:23:19+00:00,525.0,197.55,196.5,201.5,9.550003,5.0797887,10.0,8,0.3643252044677735,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-16 18:24:00+00:00,530.0,194.05,193.0,198.0,3.050003,1.5968603,10.0,351,0.3615900938796997,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-16 18:09:40+00:00,535.0,191.05,190.0,195.0,41.050003,27.36667,1.0,2,0.3602549631881713,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-16 18:22:44+00:00,540.0,187.55,186.5,191.5,41.490005,28.406137,1.0,33,0.3574321154403686,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-14 17:59:54+00:00,545.0,174.62,183.0,188.0,0.0,0.0,88.0,10,0.354574935760498,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-16 17:23:34+00:00,550.0,182.59,179.5,184.5,9.089996,5.239191,4.0,41,0.35167579483032224,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-16 14:06:49+00:00,555.0,176.2,176.5,181.5,4.25,2.4716487,1.0,9,0.35012704322814936,True,REGULAR,USD,call
QQQ281215C00560000,2026-04-16 18:27:14+00:00,560.0,174.0,173.0,178.0,3.0,1.754386,2.0,54,0.34714779445648186,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-14 16:17:03+00:00,565.0,161.26,170.0,175.0,0.0,0.0,3.0,123,0.34548841773986816,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-14 19:26:43+00:00,570.0,158.8,166.5,171.5,0.0,0.0,350.0,187,0.34242906112670896,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-14 19:03:33+00:00,575.0,154.82,163.5,168.5,0.0,0.0,692.0,409,0.3406666886138916,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-16 17:27:29+00:00,580.0,164.39,160.5,165.5,5.3899994,3.3899367,3.0,136,0.3388470962142944,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-15 19:32:01+00:00,585.0,156.0,157.5,162.5,0.0,0.0,7.0,205,0.3369740985870362,True,REGULAR,USD,call
QQQ281215C00590000,2026-04-16 15:19:24+00:00,590.0,156.5,154.0,159.0,2.619995,1.7026222,1.0,156,0.33373926765441897,True,REGULAR,USD,call
QQQ281215C00595000,2026-04-15 14:16:05+00:00,595.0,145.84,151.0,156.0,0.0,0.0,17.0,99,0.3317632742309571,True,REGULAR,USD,call
