contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,246.46,251.0,0.0,0.0,,25,0.5060474200439453,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,232.59,237.0,0.0,0.0,,1,0.48553981262207035,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,228.04,232.0,0.0,0.0,1.0,3,0.4754080780029296,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,223.44,227.5,0.0,0.0,1.0,38,0.47018962432861333,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,205.26,209.5,0.0,0.0,1.0,3,0.4484460673522949,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,196.18,200.5,0.0,0.0,1.0,3,0.43709364181518556,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,191.71,196.0,0.0,0.0,,1,0.4313106185913086,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,187.26,191.5,0.0,0.0,1.0,1,0.4254665608215333,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-16 18:23:14+00:00,475.0,183.67,182.94,187.0,29.839996,19.398033,1.0,2,0.4195462098693848,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,178.64,182.5,0.0,0.0,2.0,3,0.41356482437133785,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,174.19,178.0,0.0,0.0,2.0,1,0.40752240432739256,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,169.75,174.0,0.0,0.0,1.0,4,0.4050657638549804,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,165.37,169.5,0.0,0.0,1.0,1,0.39880972290039063,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,160.84,165.0,0.0,0.0,16.0,19,0.3925002767181396,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-13 13:39:20+00:00,505.0,131.08,156.79,161.0,0.0,0.0,3.0,14,0.38956298919677734,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,152.48,156.5,0.0,0.0,3.0,15,0.3830628100585937,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,148.21,152.0,0.0,0.0,2.0,10,0.37650159637451175,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-09 14:03:49+00:00,520.0,116.5,143.97,148.0,0.0,0.0,2.0,30,0.373129437713623,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-16 19:56:06+00:00,525.0,141.68,139.75,144.0,9.859985,7.479885,2.0,65,0.3695589167785644,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-15 15:26:16+00:00,530.0,131.34,135.51,139.5,0.0,0.0,1.0,18,0.36270015968322755,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,131.11,135.5,41.96,46.40053,2.0,22,0.35883972465515135,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-09 19:46:19+00:00,540.0,104.01,127.18,131.5,0.0,0.0,1.0,37,0.35480381530761707,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-14 14:26:10+00:00,545.0,110.13,123.1,127.5,0.0,0.0,1.0,43,0.3506000609588622,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-15 18:44:05+00:00,550.0,117.0,119.08,123.5,0.0,0.0,4.0,246,0.34622846160888665,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-15 17:36:58+00:00,555.0,112.0,115.07,119.5,0.0,0.0,1.0,182,0.3416890172576904,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-15 19:42:48+00:00,560.0,110.48,111.11,115.5,0.0,0.0,2.0,113,0.33698935722351075,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-14 15:32:31+00:00,565.0,96.03,107.16,111.5,0.0,0.0,2.0,73,0.3321294815063477,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-15 15:44:12+00:00,570.0,100.0,103.32,107.5,0.0,0.0,2.0,101,0.32710939010620116,True,REGULAR,USD,call
