contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00525000,2026-04-08 13:30:09+00:00,525.0,85.53,113.04,116.88,0.0,0.0,,1,1.0249072192382815,True,REGULAR,USD,call
QQQ260420C00535000,2026-04-16 14:28:34+00:00,535.0,102.15,102.9,106.75,46.600002,83.88839,10.0,10,0.9265144067382812,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-16 15:58:17+00:00,540.0,101.14,97.9,101.93,7.779999,8.333332,7.0,67,0.9116219775390625,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-16 14:28:34+00:00,545.0,92.17,92.9,96.75,28.649998,45.1039,10.0,10,0.8479019116210937,True,REGULAR,USD,call
QQQ260420C00546000,2026-04-07 18:55:53+00:00,546.0,39.91,91.86,95.9,0.0,0.0,,1,0.8598646826171875,True,REGULAR,USD,call
QQQ260420C00547000,2026-04-07 19:45:55+00:00,547.0,44.11,91.02,95.01,0.0,0.0,,2,0.8654798608398437,True,REGULAR,USD,call
QQQ260420C00549000,2026-04-07 18:10:43+00:00,549.0,39.42,89.11,92.88,0.0,0.0,,11,0.8334977587890623,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-16 15:58:17+00:00,550.0,91.16,88.04,91.92,11.160004,13.950005,7.0,13,0.8305681005859374,True,REGULAR,USD,call
QQQ260420C00554000,2026-04-08 19:19:35+00:00,554.0,51.09,83.63,87.83,0.0,0.0,,1,0.7878439184570312,True,REGULAR,USD,call
QQQ260420C00555000,2026-04-14 14:30:13+00:00,555.0,68.75,82.92,86.89,0.0,0.0,10.0,15,0.7873556420898438,True,REGULAR,USD,call
QQQ260420C00563000,2026-04-08 19:51:40+00:00,563.0,43.8,74.93,78.95,0.0,0.0,,20,0.7307155834960937,True,REGULAR,USD,call
QQQ260420C00564000,2026-04-15 20:04:04+00:00,564.0,73.99,73.88,77.9,0.0,0.0,2.0,4,0.7172879833984375,True,REGULAR,USD,call
QQQ260420C00565000,2026-04-10 15:53:55+00:00,565.0,47.69,72.93,76.92,0.0,0.0,,17,0.7116728051757812,True,REGULAR,USD,call
QQQ260420C00567000,2026-04-14 13:38:49+00:00,567.0,55.24,71.35,74.96,0.0,0.0,2.0,3,0.6999541723632813,True,REGULAR,USD,call
QQQ260420C00569000,2026-04-09 19:51:21+00:00,569.0,42.56,69.36,72.85,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-16 15:12:16+00:00,570.0,68.55,68.06,72.12,9.050003,15.210089,4.0,30,0.6926300268554688,True,REGULAR,USD,call
QQQ260420C00572000,2026-04-13 13:49:13+00:00,572.0,38.88,65.96,69.92,0.0,0.0,1.0,40,0.6560092993164064,True,REGULAR,USD,call
QQQ260420C00573000,2026-04-15 20:08:07+00:00,573.0,64.07,64.94,68.93,0.0,0.0,1.0,31,0.6491734301757812,True,REGULAR,USD,call
