contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,367.5,372.5,0.0,0.0,1.0,1,0.5334366725158692,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,363.0,368.0,35.0,10.65449,1.0,0,0.5280961497497558,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-14 18:31:18+00:00,300.0,347.45,358.5,363.5,0.0,0.0,3.0,161,0.5227556269836426,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.39362178649902346,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,350.0,354.5,0.0,0.0,1.0,2,0.5140734628295899,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,341.0,346.0,0.0,0.0,1.0,2,0.5052692295837402,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,336.5,341.5,0.0,0.0,1.0,105,0.5179644151306153,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,332.0,337.0,0.0,0.0,2.0,14,0.5122424264526367,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,323.5,328.5,0.0,0.0,1.0,5,0.5042316423034667,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-15 18:33:42+00:00,350.0,312.0,314.5,319.5,0.0,0.0,1.0,45,0.4928486994934083,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,310.5,315.5,0.0,0.0,10.0,10,0.4903462831115723,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,306.0,311.0,0.0,0.0,80.0,76,0.484654811706543,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,301.5,306.5,0.0,0.0,1.0,15,0.47900148689270017,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,297.5,302.5,0.0,0.0,13.0,43,0.47633885482788085,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,289.0,294.0,0.0,0.0,1.0,9,0.4679008288574219,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,284.5,289.5,0.0,0.0,1.0,23,0.46223987472534184,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,280.5,285.5,0.0,0.0,22.0,14,0.45935599243164066,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,276.0,281.0,56.339996,25.49321,2.0,34,0.4537026676177979,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-16 16:04:42+00:00,400.0,275.96,272.0,277.0,25.229996,10.062615,1.0,255,0.45071960418701174,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,268.0,273.0,0.0,0.0,1.0,9,0.44766787689208976,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,263.5,268.5,0.0,0.0,1.0,23,0.44199929344177247,True,REGULAR,USD,call
QQQ280121C00415000,2026-04-15 13:53:17+00:00,415.0,252.77,259.5,264.5,0.0,0.0,1.0,53,0.43886364364624025,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,255.5,260.5,0.0,0.0,4.0,203,0.4356669593048096,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,251.0,256.0,0.0,0.0,2.0,40,0.4299831172180176,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,247.0,252.0,0.0,0.0,7.0,7,0.4267101396942139,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-09 14:37:19+00:00,440.0,208.5,239.0,244.0,0.0,0.0,1.0,19,0.4200039689636231,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-08 15:20:13+00:00,445.0,205.5,235.0,240.0,0.0,0.0,6.0,17,0.4165707757568359,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-16 19:46:17+00:00,450.0,233.6,231.0,235.6,29.300003,14.341656,47.0,128,0.41129128753662114,True,REGULAR,USD,call
QQQ280121C00455000,2026-04-13 17:08:35+00:00,455.0,203.5,227.0,232.0,0.0,0.0,6.0,19,0.40955180297851557,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-13 17:15:28+00:00,460.0,201.8,223.0,228.0,0.0,0.0,1.0,33,0.40596602340698246,True,REGULAR,USD,call
QQQ280121C00465000,2026-04-15 13:38:55+00:00,465.0,211.73,219.0,224.0,0.0,0.0,1.0,14,0.40234209724426273,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-14 19:00:53+00:00,470.0,205.0,215.0,220.0,0.0,0.0,1.0,79,0.39867239517211916,True,REGULAR,USD,call
QQQ280121C00475000,2026-04-09 18:07:30+00:00,475.0,185.68,211.0,216.0,0.0,0.0,2.0,19,0.3949569171905518,True,REGULAR,USD,call
QQQ280121C00480000,2026-04-14 18:15:44+00:00,480.0,197.0,207.0,212.0,0.0,0.0,50.0,64,0.3911956632995605,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-16 15:20:51+00:00,485.0,205.74,203.0,208.0,12.7400055,6.601039,1.0,28,0.3873962628173828,True,REGULAR,USD,call
