contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00525000,2026-04-16 19:50:55+00:00,525.0,114.92,112.7,116.61,10.389999,9.939731,3,1,2.1987349719238276,True,REGULAR,USD,call
QQQ260416C00535000,2026-04-14 20:07:36+00:00,535.0,93.0,102.79,106.69,0.0,0.0,22,18,2.0517626831054683,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-16 19:02:00+00:00,540.0,99.19,97.82,101.69,3.1700058,3.3014016,37,15,1.96484392578125,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-16 19:55:51+00:00,545.0,94.97,92.7,96.68,11.959999,14.407901,23,18,1.875000625,True,REGULAR,USD,call
QQQ260416C00547000,2026-04-16 19:56:18+00:00,547.0,92.96,90.7,94.61,52.809998,131.53175,19,1,1.8178720043945313,True,REGULAR,USD,call
QQQ260416C00548000,2026-04-16 19:56:18+00:00,548.0,92.06,89.7,93.81,57.14,163.63116,22,1,1.861328818359375,True,REGULAR,USD,call
QQQ260416C00549000,2026-04-16 19:56:31+00:00,549.0,91.07,88.7,92.61,55.64,157.04205,27,1,1.7836924877929685,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-16 19:56:31+00:00,550.0,90.17,87.7,91.82,4.4000015,5.1300006,24,9,1.8291024169921872,True,REGULAR,USD,call
QQQ260416C00551000,2026-04-16 19:01:51+00:00,551.0,88.29,86.8,90.85,52.06,143.69307,18,2,1.8203133984375,True,REGULAR,USD,call
QQQ260416C00552000,2026-04-16 15:11:08+00:00,552.0,88.07,85.7,89.69,55.34,169.08035,45,2,1.7563488745117186,True,REGULAR,USD,call
QQQ260416C00553000,2026-04-16 14:54:10+00:00,553.0,85.43,84.79,88.69,51.14,149.1397,42,5,1.7392591162109374,True,REGULAR,USD,call
QQQ260416C00554000,2026-04-16 19:43:50+00:00,554.0,85.91,83.7,87.68,52.280003,155.45645,82,1,1.71875140625,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-16 19:43:50+00:00,555.0,85.01,82.63,86.61,6.9800034,8.945282,94,15,1.6806656591796876,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-16 19:44:09+00:00,557.0,82.86,80.54,84.61,16.82,25.469412,40,1,1.646486142578125,True,REGULAR,USD,call
QQQ260416C00558000,2026-04-16 18:45:41+00:00,558.0,80.95,80.12,83.54,25.909996,47.074844,56,0,1.6084003955078123,True,REGULAR,USD,call
QQQ260416C00560000,2026-04-16 19:29:22+00:00,560.0,79.31,78.12,81.78,25.309998,46.870365,37,0,1.6430681909179685,True,REGULAR,USD,call
QQQ260416C00563000,2026-04-16 19:00:40+00:00,563.0,76.19,75.13,78.68,5.959999,8.4864,65,57,1.5634787451171874,True,REGULAR,USD,call
QQQ260416C00565000,2026-04-16 19:31:55+00:00,565.0,74.33,72.54,76.69,14.170002,23.55386,42,7,1.5317406225585937,True,REGULAR,USD,call
QQQ260416C00567000,2026-04-16 18:45:00+00:00,567.0,71.81,70.7,74.69,25.699997,55.73628,56,0,1.4970728271484375,True,REGULAR,USD,call
QQQ260416C00568000,2026-04-16 19:49:54+00:00,568.0,71.84,69.7,73.78,4.3899994,6.5085244,49,5,1.5034204516601561,True,REGULAR,USD,call
QQQ260416C00570000,2026-04-16 18:46:46+00:00,570.0,69.11,68.12,71.68,4.300003,6.6347837,32,30,1.4428738793945315,True,REGULAR,USD,call
QQQ260416C00572000,2026-04-16 17:17:55+00:00,572.0,67.55,66.13,69.87,2.550003,3.9230816,29,68,1.4555691284179688,True,REGULAR,USD,call
QQQ260416C00573000,2026-04-16 19:39:55+00:00,573.0,66.47,65.14,68.68,33.670002,102.65245,43,1,1.3911163256835937,True,REGULAR,USD,call
