contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-07 13:50:50+00:00,300.0,285.45,338.94,342.9,0.0,0.0,,2.0,1.0151416430664062,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,234.56,238.46,0.0,0.0,,1.0,0.7253445434570311,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-06 13:54:32+00:00,460.0,132.79,179.86,183.84,0.0,0.0,,1.0,0.5742230078125,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,145.27,149.19,0.0,0.0,,1.0,0.5752605950927734,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-16 14:29:04+00:00,500.0,140.38,140.05,144.36,29.930008,27.098242,1.0,13.0,0.5637250659179689,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-14 15:41:27+00:00,510.0,117.85,130.16,134.49,0.0,0.0,3.0,48.0,0.5327195166015625,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,125.58,129.66,0.0,0.0,3.0,45.0,0.5206346765136718,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,120.68,124.4,0.0,0.0,5.0,15.0,0.49451189086914066,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-07 18:34:20+00:00,525.0,68.33,115.49,119.88,0.0,0.0,,1.0,0.4920094744873047,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-07 14:13:01+00:00,530.0,60.66,110.68,114.76,0.0,0.0,,10.0,0.4706473834228516,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-13 13:30:00+00:00,535.0,79.66,105.96,109.9,0.0,0.0,1.0,1.0,0.4570977142333985,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,100.92,105.12,0.0,0.0,3.0,16.0,0.44556218505859374,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-16 14:55:16+00:00,550.0,92.34,91.27,95.46,10.459999,12.774792,1.0,6.0,0.4187680194091796,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-10 18:48:52+00:00,555.0,62.12,86.61,90.78,0.0,0.0,,1.0,0.408636284790039,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,85.65,89.57,0.0,0.0,,7.0,0.39987782745361333,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,84.7,88.53,0.0,0.0,,11.0,0.3952697192382813,True,REGULAR,USD,call
