contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-10 13:36:21+00:00,285.0,337.85,363.0,367.5,0.0,0.0,,1,0.6169166726684571,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,353.5,358.5,67.98001,23.767572,1.0,1,0.6057473507690431,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,348.5,353.5,0.0,0.0,3.0,10,0.5945169943237305,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-10 14:20:37+00:00,305.0,319.17,344.0,349.0,0.0,0.0,,1,0.5907633697509767,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,334.5,339.5,0.0,0.0,,1,0.5759319750976561,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,325.0,330.0,0.0,0.0,,1,0.5612226495361328,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,320.5,325.5,0.0,0.0,1.0,1,0.557118076324463,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,311.0,316.0,0.0,0.0,1.0,2,0.5425155612182618,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,306.5,311.5,0.0,0.0,,1,0.5381821084594728,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,302.0,307.0,67.619995,28.850582,3.0,5,0.5337571038818358,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,297.0,302.0,0.0,0.0,,2,0.5236558865356445,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,292.5,297.5,0.0,0.0,1.0,1,0.5191851060485839,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,274.0,279.0,0.0,0.0,1.0,5,0.5195360546875,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,269.5,274.5,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,265.0,270.0,0.0,0.0,1.0,1,0.5087634573364258,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-08 16:27:12+00:00,400.0,226.05,255.5,260.5,0.0,0.0,1.0,20,0.49348956222534185,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,251.0,256.0,0.0,0.0,1.0,1,0.4880422290039063,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,237.5,242.5,0.0,0.0,,1,0.4714255738830566,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,233.0,238.0,0.0,0.0,,1,0.46581039566040044,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,228.5,233.5,0.0,0.0,1.0,5,0.4601494415283204,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,224.0,229.0,0.0,0.0,2.0,5,0.454457970123291,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,219.5,224.5,0.0,0.0,1.0,2,0.44873598144531246,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,215.0,220.0,0.0,0.0,,3,0.4429682168579102,True,REGULAR,USD,call
QQQ270319C00450000,2026-04-16 15:21:15+00:00,450.0,213.49,211.0,216.0,3.9400024,1.8802207,6.0,11,0.44069468002319334,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,206.5,211.5,0.0,0.0,1.0,1,0.43478958770751963,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-14 19:57:41+00:00,460.0,193.8,202.0,207.0,0.0,0.0,2.0,15,0.42886923675537114,True,REGULAR,USD,call
