contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,213.57,217.28,0.0,0.0,5.0,12,1.1380658331298827,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,208.44,212.15,0.0,0.0,1.0,2,1.0952193676757815,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,188.53,192.32,0.0,0.0,2.0,6,1.0058643457031249,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,183.47,187.35,0.0,0.0,,3,0.9821779125976562,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-15 14:19:29+00:00,460.0,171.33,178.38,182.36,0.0,0.0,2.0,6,0.9567875415039062,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,173.48,177.38,0.0,0.0,1.0,4,0.9323737231445313,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,168.5,172.39,0.0,0.0,1.0,8,0.9072274902343749,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,158.54,162.43,0.0,0.0,2.0,4,0.8591322680664062,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,153.55,157.42,0.0,0.0,4.0,4,0.8325212060546874,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,148.55,152.55,0.0,0.0,2.0,10,0.5039112109375,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,143.58,147.46,0.0,0.0,2.0,5,0.7851583984375,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-16 16:50:12+00:00,500.0,141.68,138.75,142.47,8.319992,6.238746,2.0,61,0.5004932763671875,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,133.6,137.51,0.0,0.0,12.0,8,0.7387721435546875,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,128.6,132.52,0.0,0.0,1.0,30,0.7146024633789063,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,123.67,127.53,0.0,0.0,1.0,74,0.6904327832031252,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-16 13:30:03+00:00,520.0,120.9,118.67,122.55,49.270004,68.784035,1.0,131,0.6669955175781253,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-09 16:19:35+00:00,525.0,86.4,113.68,117.56,0.0,0.0,1.0,47,0.6430699755859376,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-15 15:32:01+00:00,530.0,103.77,108.36,112.6,0.0,0.0,20.0,239,0.6210975390625001,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-09 15:41:38+00:00,535.0,74.24,103.76,107.62,0.0,0.0,1.0,238,0.5976602734375001,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-16 18:28:05+00:00,540.0,98.43,98.49,102.68,3.0299988,3.1760993,1.0,322,0.5769085278320312,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-14 16:01:41+00:00,545.0,80.76,93.79,97.7,0.0,0.0,101.0,196,0.5534712622070312,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-13 19:30:18+00:00,550.0,66.74,88.7,92.73,0.0,0.0,5.0,89,0.5305222729492188,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-16 15:51:16+00:00,555.0,86.71,83.74,87.92,32.53,60.040604,1.0,206,0.5162401892089843,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-16 19:14:31+00:00,560.0,80.25,78.74,82.84,4.5999985,6.080632,2.0,146,0.48718774536132814,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-08 14:59:32+00:00,561.0,47.29,77.59,81.77,0.0,0.0,1.0,32,0.47864290893554684,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-14 15:32:26+00:00,562.0,64.29,76.94,80.87,0.0,0.0,1.0,90,0.4788260125732422,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-16 15:35:24+00:00,563.0,78.6,75.98,79.88,16.96,27.514599,1.0,67,0.47437049072265625,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-16 18:38:33+00:00,564.0,76.45,74.79,78.98,27.119995,54.976677,5.0,223,0.47437049072265625,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-16 19:14:31+00:00,565.0,75.26,74.18,78.08,5.4300003,7.776027,6.0,1392,0.4742484216308594,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-16 19:58:23+00:00,566.0,76.03,72.81,76.75,28.199997,58.958805,1.0,55,0.45288633056640626,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-13 17:09:47+00:00,567.0,49.56,72.04,76.11,0.0,0.0,12.0,62,0.4655815161132813,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-13 18:02:27+00:00,568.0,48.76,71.04,75.13,0.0,0.0,20.0,108,0.461492201538086,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-13 18:02:27+00:00,569.0,47.99,70.07,74.14,0.0,0.0,20.0,75,0.45691461059570315,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-16 13:30:05+00:00,570.0,70.66,69.07,72.94,4.2400055,6.383628,2.0,499,0.4424494232177735,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-16 19:58:23+00:00,571.0,71.05,68.0,72.19,6.470001,10.018583,1.0,59,0.4490411541748046,True,REGULAR,USD,call
QQQ260430C00572000,2026-04-15 15:33:44+00:00,572.0,65.64,67.12,71.13,3.329998,5.3442435,9.0,207,0.44122873229980464,True,REGULAR,USD,call
QQQ260430C00573000,2026-04-13 19:07:20+00:00,573.0,44.82,65.94,70.15,0.0,0.0,5.0,745,0.43707838317871095,True,REGULAR,USD,call
QQQ260430C00574000,2026-04-10 19:52:45+00:00,574.0,40.64,65.15,69.27,0.0,0.0,1.0,46,0.43732252136230465,True,REGULAR,USD,call
QQQ260430C00575000,2026-04-16 16:17:13+00:00,575.0,68.59,64.17,68.09,5.2699966,8.322799,45.0,946,0.42426112854003906,True,REGULAR,USD,call
QQQ260430C00576000,2026-04-15 17:21:26+00:00,576.0,58.29,62.92,67.11,0.0,0.0,1.0,104,0.4200497448730469,True,REGULAR,USD,call
QQQ260430C00577000,2026-04-16 16:22:28+00:00,577.0,67.88,61.88,66.3,6.659996,10.878792,1.0,618,0.4232235412597656,True,REGULAR,USD,call
QQQ260430C00578000,2026-04-09 19:42:49+00:00,578.0,36.86,60.91,65.29,0.0,0.0,35.0,436,0.4176693975830078,True,REGULAR,USD,call
QQQ260430C00579000,2026-04-14 19:34:53+00:00,579.0,50.9,60.31,64.19,0.0,0.0,5.0,93,0.40833111206054684,True,REGULAR,USD,call
QQQ260430C00580000,2026-04-16 19:35:25+00:00,580.0,61.17,59.09,63.36,2.4099998,4.1014295,10.0,575,0.4102842175292969,True,REGULAR,USD,call
QQQ260430C00581000,2026-04-16 19:56:03+00:00,581.0,60.53,58.12,62.25,2.8899994,5.0138783,2.0,83,0.40064075927734377,True,REGULAR,USD,call
QQQ260430C00582000,2026-04-15 14:27:32+00:00,582.0,51.36,57.35,61.42,0.0,0.0,1.0,228,0.40241076110839846,True,REGULAR,USD,call
QQQ260430C00583000,2026-04-15 19:12:37+00:00,583.0,54.91,56.37,60.33,0.0,0.0,2.0,570,0.393560751953125,True,REGULAR,USD,call
QQQ260430C00584000,2026-04-14 14:44:38+00:00,584.0,42.02,55.41,59.44,0.0,0.0,44.0,430,0.39282833740234374,True,REGULAR,USD,call
QQQ260430C00585000,2026-04-16 19:30:36+00:00,585.0,56.23,54.56,58.39,2.8499985,5.3390756,32.0,1381,0.385626260986328,True,REGULAR,USD,call
QQQ260430C00586000,2026-04-15 19:35:50+00:00,586.0,53.08,53.44,57.32,0.0,0.0,2.0,386,0.3776917700195312,True,REGULAR,USD,call
QQQ260430C00587000,2026-04-15 19:37:43+00:00,587.0,51.98,52.36,56.49,0.0,0.0,6.0,339,0.37909556457519533,True,REGULAR,USD,call
QQQ260430C00588000,2026-04-16 16:27:05+00:00,588.0,55.5,51.67,55.57,5.470001,10.933443,3.0,353,0.37683728637695313,True,REGULAR,USD,call
QQQ260430C00589000,2026-04-15 19:50:04+00:00,589.0,50.14,50.66,54.71,0.0,0.0,13.0,561,0.3767762518310547,True,REGULAR,USD,call
QQQ260430C00590000,2026-04-16 20:03:06+00:00,590.0,51.05,49.85,53.76,2.0699997,4.2262144,14.0,3365,0.37329728271484375,True,REGULAR,USD,call
QQQ260430C00591000,2026-04-14 19:58:40+00:00,591.0,39.48,48.64,52.67,0.0,0.0,17.0,235,0.36463037719726565,True,REGULAR,USD,call
