contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423C00550000,2026-04-13 17:59:06+00:00,550.0,64.85,88.22,92.17,0.0,0.0,2,3,0.6799348413085939,True,REGULAR,USD,call
QQQ260423C00570000,2026-04-15 14:48:11+00:00,570.0,62.62,68.27,72.22,0.0,0.0,1,27,0.5551802294921876,True,REGULAR,USD,call
QQQ260423C00580000,2026-04-16 17:08:31+00:00,580.0,60.66,58.62,62.19,10.41,20.716417,1,35,0.488408436279297,True,REGULAR,USD,call
QQQ260423C00585000,2026-04-16 16:43:58+00:00,585.0,55.7,53.31,57.31,5.420002,10.779638,10,54,0.4639946179199219,True,REGULAR,USD,call
QQQ260423C00590000,2026-04-15 19:49:05+00:00,590.0,47.51,48.42,52.25,0.0,0.0,8,35,0.4272518212890626,True,REGULAR,USD,call
QQQ260423C00595000,2026-04-16 17:18:22+00:00,595.0,45.0,43.43,47.37,9.0,25.0,20,124,0.4014952429199219,True,REGULAR,USD,call
QQQ260423C00600000,2026-04-16 15:21:44+00:00,600.0,40.91,38.42,42.52,7.0600014,20.856726,2,41,0.3761048718261719,True,REGULAR,USD,call
QQQ260423C00605000,2026-04-15 14:49:00+00:00,605.0,28.59,33.6,37.58,0.0,0.0,1,58,0.34467208068847655,True,REGULAR,USD,call
QQQ260423C00610000,2026-04-16 16:11:45+00:00,610.0,32.9,28.91,32.86,7.7700024,30.919231,4,279,0.3225165405273437,True,REGULAR,USD,call
QQQ260423C00615000,2026-04-16 17:11:26+00:00,615.0,26.58,24.27,28.27,3.58,15.565217,42,441,0.30286341674804684,True,REGULAR,USD,call
QQQ260423C00620000,2026-04-16 19:26:07+00:00,620.0,21.25,19.25,23.11,2.58,13.818961,40,1245,0.25775888732910157,True,REGULAR,USD,call
QQQ260423C00625000,2026-04-16 20:03:42+00:00,625.0,16.73,15.27,19.19,1.6099997,10.648147,127,1270,0.25476819458007816,True,REGULAR,USD,call
QQQ260423C00630000,2026-04-16 20:10:42+00:00,630.0,14.16,11.2,14.96,2.5999994,22.491343,536,690,0.2331009307861328,True,REGULAR,USD,call
QQQ260423C00635000,2026-04-16 19:59:45+00:00,635.0,9.74,7.13,11.38,1.6399994,20.246904,5025,1175,0.22199264343261715,True,REGULAR,USD,call
QQQ260423C00640000,2026-04-16 20:13:07+00:00,640.0,6.1,5.32,8.45,0.75,14.018692,5180,1175,0.21717091430664062,True,REGULAR,USD,call
QQQ260423C00645000,2026-04-16 20:13:07+00:00,645.0,3.59,2.5,4.0,0.32999992,10.122697,2249,302,0.1579063702392578,False,REGULAR,USD,call
QQQ260423C00650000,2026-04-16 20:11:18+00:00,650.0,1.81,0.44,2.31,-0.060000062,-3.2085595,5054,592,0.15448843566894532,False,REGULAR,USD,call
QQQ260423C00655000,2026-04-16 20:11:04+00:00,655.0,0.81,0.0,1.55,-0.23999995,-22.857138,3276,970,0.16553568847656253,False,REGULAR,USD,call
QQQ260423C00670000,2026-04-16 19:34:31+00:00,670.0,0.1,0.0,0.26,-0.19,-65.51724,192,110,0.17237155761718753,False,REGULAR,USD,call
