contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,338.45,342.27,0.0,0.0,2.0,4,1.5749532971191407,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,333.38,337.48,0.0,0.0,,123,1.5732443212890623,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-07 16:03:10+00:00,400.0,186.52,238.61,242.66,0.0,0.0,,1,0.737307314453125,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-16 19:45:01+00:00,460.0,180.87,179.02,182.9,11.709991,6.9224353,5.0,7,0.6167030517578126,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,164.06,167.98,0.0,0.0,8.0,0,0.5734905932617188,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-10 18:41:47+00:00,480.0,132.4,159.09,162.97,0.0,0.0,,1,0.5573774731445313,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,154.13,157.98,0.0,0.0,1.0,4,0.5434615966796876,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-10 13:33:37+00:00,490.0,124.43,149.16,153.06,0.0,0.0,12.0,12,0.5336960693359375,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-14 15:29:09+00:00,500.0,137.51,139.22,143.07,11.459991,9.091623,1.0,39,0.5029346582031251,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-13 17:08:44+00:00,510.0,105.85,128.93,133.14,0.0,0.0,16.0,2,0.6118202880859377,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-02 17:13:18+00:00,520.0,68.43,119.26,123.24,0.0,0.0,1.0,1,0.5749554223632812,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,114.09,118.29,0.0,0.0,12.0,12,0.5565229895019532,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-01 18:17:44+00:00,526.0,64.5,113.41,117.4,0.0,0.0,,28,0.5574995422363282,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,109.1,113.37,0.0,0.0,3.0,14,0.5393112475585939,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,106.2,110.48,0.0,0.0,10.0,10,0.5316208947753907,True,REGULAR,USD,call
