contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,339.7,344.08,0.0,0.0,1.0,3,0.8331315515136717,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,319.89,324.43,0.0,0.0,8.0,4,0.791139783935547,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,310.01,314.39,0.0,0.0,,2,0.762697685546875,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,241.16,245.01,0.0,0.0,26.0,56,0.6097451135253908,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,236.22,240.11,0.0,0.0,3.0,49,0.5995523443603517,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-10 14:01:14+00:00,410.0,206.14,231.27,235.15,0.0,0.0,29.0,42,0.5878337115478516,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,226.34,230.15,0.0,0.0,3.0,53,0.5758099060058592,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-14 15:40:07+00:00,420.0,208.57,221.4,225.22,0.0,0.0,10.0,14,0.565006791381836,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,216.51,220.42,0.0,0.0,1.0,18,0.5577436804199221,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-15 18:56:47+00:00,430.0,208.85,211.56,215.41,0.0,0.0,1.0,2,0.5451705639648439,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,201.44,205.58,0.0,0.0,1.0,22,0.5197801928710937,True,REGULAR,USD,call
