contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,377.5,382.0,0.0,0.0,2.0,5,0.5266160620117188,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,368.5,373.5,0.0,0.0,2.0,4,0.5169115692138673,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,364.5,369.5,0.0,0.0,1.0,381,0.514653291015625,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,360.0,365.0,0.0,0.0,1.0,2,0.5089160437011719,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,355.5,360.5,0.0,0.0,1.0,8,0.5032245722961426,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.5,325.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-14 18:11:47+00:00,320.0,337.0,347.0,352.0,0.0,0.0,1.0,126,0.5107318214416505,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,338.5,343.5,0.0,0.0,2.0,23,0.5018970709228516,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,334.5,339.5,0.0,0.0,,1,0.4989216368103027,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,330.0,335.0,0.0,0.0,10.0,14,0.4930470617675782,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,326.0,331.0,0.0,0.0,1.0,5,0.4900029637908936,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,321.5,326.5,0.0,0.0,2.0,13,0.4841665353393555,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,317.5,322.5,0.0,0.0,1.0,3,0.4810690321350098,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-10 14:08:47+00:00,360.0,287.34,313.5,318.5,0.0,0.0,4.0,9,0.4779104943847656,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,305.0,310.0,0.0,0.0,,1,0.46891552818298343,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,301.0,306.0,0.0,0.0,1.0,6,0.46566543861389165,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,296.5,301.5,0.0,0.0,1.0,2,0.45991293266296385,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,292.5,297.5,0.0,0.0,1.0,7,0.4566246965026856,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,288.5,293.5,0.0,0.0,1.0,6,0.4532830551147461,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-16 17:11:43+00:00,395.0,287.0,284.5,289.5,27.880005,10.759496,1.0,0,0.44991089645385746,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-09 18:41:48+00:00,400.0,252.5,280.5,285.5,0.0,0.0,2.0,195,0.4465005912017823,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,276.0,281.0,0.0,0.0,1.0,16,0.4407938611602783,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,264.0,269.0,0.0,0.0,1.0,7,0.4303645831298829,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,256.0,261.0,0.0,0.0,1.0,6,0.4232464292144775,True,REGULAR,USD,call
QQQ280616C00435000,2026-04-16 15:39:59+00:00,435.0,258.0,252.5,257.5,29.0,12.663755,1.0,4,0.4216976776123047,True,REGULAR,USD,call
QQQ280616C00440000,2026-04-06 16:31:53+00:00,440.0,203.66,248.5,253.5,0.0,0.0,2.0,9,0.4180356048583984,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-16 17:21:40+00:00,450.0,241.5,240.5,245.5,20.0,9.0293455,1.0,77,0.4106351661682129,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,236.5,241.5,0.0,0.0,4.0,11,0.40689680023193364,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:40:59+00:00,460.0,183.95,233.0,238.0,0.0,0.0,1.0,4,0.40504287590026855,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-31 19:12:25+00:00,465.0,177.97,229.0,234.0,0.0,0.0,3.0,39,0.40122821678161613,True,REGULAR,USD,call
QQQ280616C00470000,2026-04-15 18:56:02+00:00,470.0,223.5,225.0,230.0,0.0,0.0,1.0,27,0.39739066970825193,True,REGULAR,USD,call
QQQ280616C00475000,2026-04-16 17:09:07+00:00,475.0,223.48,221.0,226.0,15.470001,7.4371433,4.0,15,0.3935302346801758,True,REGULAR,USD,call
QQQ280616C00480000,2026-04-15 14:38:29+00:00,480.0,212.12,217.5,222.5,0.0,0.0,14.0,17,0.3914626894378661,True,REGULAR,USD,call
QQQ280616C00485000,2026-04-15 17:02:27+00:00,485.0,208.52,213.5,218.5,0.0,0.0,1.0,333,0.3875259612274169,True,REGULAR,USD,call
QQQ280616C00490000,2026-04-16 13:57:15+00:00,490.0,208.48,210.0,215.0,20.979996,11.189331,1.0,12,0.3853439762115478,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-10 15:34:30+00:00,495.0,184.09,206.0,211.0,0.0,0.0,2.0,14,0.38134621345520014,True,REGULAR,USD,call
QQQ280616C00500000,2026-04-16 14:45:49+00:00,500.0,202.5,202.5,207.5,8.5,4.3814435,4.0,503,0.3790497886657715,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,199.0,204.0,0.0,0.0,1.0,7,0.3766923293304443,True,REGULAR,USD,call
QQQ280616C00510000,2026-04-14 17:03:31+00:00,510.0,185.06,195.0,200.0,0.0,0.0,2.0,17,0.37259538543701176,True,REGULAR,USD,call
QQQ280616C00515000,2026-04-16 19:16:29+00:00,515.0,193.0,191.5,196.0,11.25,6.1898212,4.0,106,0.3684679242706299,True,REGULAR,USD,call
QQQ280616C00520000,2026-04-16 13:59:27+00:00,520.0,186.82,188.0,193.0,-1.1799927,-0.6276557,2.0,66,0.3676134406280518,True,REGULAR,USD,call
QQQ280616C00525000,2026-04-15 13:44:58+00:00,525.0,176.5,184.0,189.0,0.0,0.0,1.0,354,0.36340968627929693,True,REGULAR,USD,call
QQQ280616C00530000,2026-04-16 19:39:54+00:00,530.0,183.0,180.5,185.5,5.2400055,2.947798,6.0,23,0.36079664478302,True,REGULAR,USD,call
QQQ280616C00535000,2026-04-02 14:35:42+00:00,535.0,132.91,177.0,182.0,0.0,0.0,3.0,20,0.3581225687408448,True,REGULAR,USD,call
QQQ280616C00540000,2026-04-08 14:15:58+00:00,540.0,148.08,173.5,178.5,0.0,0.0,4.0,76,0.35539890213012687,True,REGULAR,USD,call
