contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-13 19:37:47+00:00,305.0,311.71,333.74,337.63,0.0,0.0,1.0,36,1.01172369140625,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,323.77,327.63,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,318.76,322.64,0.0,0.0,8.0,10,0.9580082324218748,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,308.71,312.72,0.0,0.0,1.0,5,0.9248054394531251,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,304.02,307.7,0.0,0.0,1.0,2,0.9580082324218748,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,298.92,302.76,0.0,0.0,1.0,1,0.93164130859375,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,294.01,297.74,0.0,0.0,1.0,3,0.9223640576171875,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-16 19:46:09+00:00,350.0,291.98,288.92,292.76,5.0200195,1.7493796,1.0,4,0.89257919921875,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-16 14:17:27+00:00,360.0,278.08,278.92,282.94,4.6099854,1.6857371,1.0,1,0.8789074609374999,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,273.82,277.81,0.0,0.0,1.0,4,0.8281267187499999,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-15 18:58:10+00:00,370.0,266.88,269.04,272.85,0.0,0.0,1.0,44,0.8442398388671875,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,258.91,262.92,0.0,0.0,1.0,2,0.799806689453125,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-16 14:17:15+00:00,390.0,248.24,249.2,252.94,47.960007,23.946478,2.0,4,0.795900478515625,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-14 13:51:32+00:00,395.0,228.58,244.08,248.1,0.0,0.0,1.0,3,0.7812521875,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-10 14:30:40+00:00,400.0,214.26,239.12,242.98,0.0,0.0,1.0,571,0.75586181640625,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,234.16,237.94,0.0,0.0,2.0,5,0.7377955908203124,True,REGULAR,USD,call
