contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,231.76,235.32,0.0,0.0,,0,0.7563500927734376,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,177.3,180.77,0.0,0.0,2.0,2,0.62305064453125,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,172.18,175.82,0.0,0.0,,10,0.6026651062011721,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,167.25,170.88,0.0,0.0,,10,0.5913126806640626,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-03 13:51:03+00:00,545.0,198.54,162.34,165.95,0.0,0.0,,2,0.5806926696777344,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,157.41,161.02,0.0,0.0,,1,0.5689740368652343,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-03 13:31:40+00:00,570.0,178.5,137.74,141.35,0.0,0.0,1.0,2,0.5224657128906249,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,132.91,136.46,0.0,0.0,,10,0.5134326000976561,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,128.07,131.57,0.0,0.0,1.0,1,0.503361900024414,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,123.21,126.69,0.0,0.0,1.0,0,0.5680585186767577,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-05 19:41:50+00:00,590.0,119.89,118.05,121.83,0.0,0.0,2.0,12,0.5537154003906251,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-09 15:37:11+00:00,600.0,104.31,109.09,112.15,-15.450005,-12.900805,1.0,4,0.5255174401855469,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-08 19:44:09+00:00,605.0,113.28,104.28,107.34,0.0,0.0,1.0,13,0.5119067364501952,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-05 14:05:28+00:00,610.0,116.53,99.47,102.56,0.0,0.0,6.0,9,0.49884534362792965,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-08 13:57:52+00:00,615.0,102.46,94.29,96.56,0.0,0.0,32.0,41,0.44727115234375,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,97.5,89.95,93.06,0.0,0.0,24.0,28,0.4730277307128906,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-09 17:48:00+00:00,625.0,78.88,85.83,87.04,-24.490005,-23.691597,3.0,37,0.4234676794433594,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-05 16:46:01+00:00,630.0,88.88,81.18,82.52,0.0,0.0,4.0,5,0.41739474212646477,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-05 19:13:08+00:00,635.0,76.94,75.95,79.07,0.0,0.0,2.0,3,0.4368952795410156,True,REGULAR,USD,call
