contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,440.0,444.5,0.0,0.0,1.0,1,0.6070748521423339,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6731142308044435,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,431.0,435.5,0.0,0.0,2.0,5,0.5962717375183104,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-05 19:49:59+00:00,300.0,430.25,426.5,431.0,0.0,0.0,14.0,167,0.5909006974792481,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.65254558883667,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,417.5,422.5,0.0,0.0,1.0,1,0.5822795678710937,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5573011799621583,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,404.0,409.0,0.0,0.0,1.0,104,0.5661969650268556,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.4813131703186035,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.474339973449707,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,382.0,387.0,0.0,0.0,10.0,22,0.5432937516784668,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,377.5,382.5,0.0,0.0,10.0,5,0.5379837461853028,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5881694015502931,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,369.0,374.0,0.0,0.0,1.0,14,0.5307664111328125,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,372.5,377.5,0.0,0.0,2.0,43,0.57577938873291,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,355.5,360.5,0.0,0.0,2.0,9,0.5149126878356933,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-09 18:25:02+00:00,385.0,351.35,351.5,356.5,118.70001,51.02085,1.0,23,0.5127459614562988,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-05 18:58:27+00:00,395.0,347.3,342.5,347.5,0.0,0.0,1.0,35,0.5022098729705812,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-02 14:45:57+00:00,400.0,374.8,338.5,343.5,0.0,0.0,1.0,223,0.5143099716949462,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-05 18:54:32+00:00,405.0,337.49,334.0,339.0,0.0,0.0,1.0,10,0.5088092332458496,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1.0,22,0.5359390888977051,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,325.5,330.5,0.0,0.0,3.0,44,0.5006077161407471,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-03 13:34:40+00:00,420.0,360.97,321.5,326.5,0.0,0.0,3.0,196,0.4978077563476563,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,317.0,322.0,0.0,0.0,1.0,21,0.4923299058532716,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,321.0,326.0,0.0,0.0,1.0,7,0.5174456214904786,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,304.5,309.5,0.0,0.0,1.0,20,0.48103088554382323,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.5047428066253661,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-05 20:12:45+00:00,450.0,287.0,296.0,301.0,-6.299988,-2.1479673,5.0,157,0.4725470836639404,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,292.0,297.0,0.0,0.0,2.0,12,0.46948009773254396,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-26 18:18:49+00:00,460.0,309.0,288.0,293.0,0.0,0.0,13.0,22,0.4663597065734864,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,284.0,289.0,0.0,0.0,1.0,15,0.46320116882324225,True,REGULAR,USD,call
QQQ280121C00470000,2026-06-05 16:25:02+00:00,470.0,293.0,279.5,284.5,0.0,0.0,1.0,61,0.45770805969238293,True,REGULAR,USD,call
QQQ280121C00475000,2026-06-05 18:14:17+00:00,475.0,283.5,275.5,280.5,0.0,0.0,1.0,19,0.45448085807800287,True,REGULAR,USD,call
QQQ280121C00480000,2026-06-05 19:52:26+00:00,480.0,275.87,271.5,276.5,0.0,0.0,1.0,57,0.4512155098724365,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-02 16:29:09+00:00,485.0,303.0,267.5,272.5,0.0,0.0,3.0,18,0.44791201507568357,True,REGULAR,USD,call
