contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260616C00540000,2026-06-08 14:31:31+00:00,540.0,178.11,166.38,169.98,0.0,0.0,20.0,6,0.8808605664062499,True,REGULAR,USD,call
QQQ260616C00555000,2026-06-05 14:29:23+00:00,555.0,170.37,151.45,155.03,0.0,0.0,1.0,1,0.8198260205078124,True,REGULAR,USD,call
QQQ260616C00660000,2026-06-09 17:37:30+00:00,660.0,44.1,48.99,50.9,-15.100002,-25.50676,2.0,2,0.4635063415527344,True,REGULAR,USD,call
QQQ260616C00670000,2026-06-09 19:07:42+00:00,670.0,40.26,39.76,41.58,-35.44,-46.81638,8.0,1,0.42175871215820315,True,REGULAR,USD,call
QQQ260616C00675000,2026-06-09 16:50:25+00:00,675.0,23.75,35.12,37.14,-47.03,-66.44533,2.0,1,0.40582869567871094,True,REGULAR,USD,call
QQQ260616C00680000,2026-06-09 19:11:29+00:00,680.0,28.0,31.22,32.65,-16.8,-37.499996,31.0,15,0.38458867370605465,True,REGULAR,USD,call
QQQ260616C00685000,2026-06-09 19:22:36+00:00,685.0,23.51,27.09,28.63,-9.629999,-29.058538,182.0,2,0.37518935363769534,True,REGULAR,USD,call
QQQ260616C00690000,2026-06-09 20:14:55+00:00,690.0,23.75,23.63,24.0,-11.849998,-33.286514,247.0,12,0.34229173339843744,True,REGULAR,USD,call
QQQ260616C00695000,2026-06-09 20:02:37+00:00,695.0,20.15,19.86,20.87,-0.3600006,-1.7552443,562.0,5,0.3482731188964844,True,REGULAR,USD,call
QQQ260616C00700000,2026-06-09 20:10:24+00:00,700.0,16.85,15.73,16.81,-9.15,-35.192307,463.0,56,0.3216010223388671,True,REGULAR,USD,call
QQQ260616C00701000,2026-06-09 19:46:46+00:00,701.0,15.2,14.39,16.66,-9.8,-39.2,274.0,1,0.33301448242187504,True,REGULAR,USD,call
QQQ260616C00702000,2026-06-09 20:01:05+00:00,702.0,15.32,14.39,16.81,-3.6200008,-19.112993,162.0,2,0.3517520880126953,True,REGULAR,USD,call
QQQ260616C00703000,2026-06-09 20:07:33+00:00,703.0,15.2,13.74,15.37,-4.3100004,-22.091236,802.0,7,0.3287115469360351,True,REGULAR,USD,call
QQQ260616C00704000,2026-06-09 20:01:23+00:00,704.0,14.07,13.13,14.73,-6.5300007,-31.699032,336.0,2,0.3262396478271484,True,REGULAR,USD,call
QQQ260616C00705000,2026-06-09 20:00:39+00:00,705.0,13.61,13.17,13.55,-4.340001,-24.178278,704.0,234,0.309577216796875,True,REGULAR,USD,call
QQQ260616C00706000,2026-06-09 19:58:23+00:00,706.0,12.55,11.87,13.5,-7.6400003,-37.84052,343.0,25,0.321723091430664,True,REGULAR,USD,call
QQQ260616C00707000,2026-06-09 20:13:18+00:00,707.0,11.97,11.92,12.91,-4.6500006,-27.978342,322.0,12,0.31958688232421867,True,REGULAR,USD,call
QQQ260616C00708000,2026-06-09 20:02:26+00:00,708.0,11.54,10.73,12.32,-6.5299997,-36.137245,313.0,19,0.3171760177612304,False,REGULAR,USD,call
QQQ260616C00709000,2026-06-09 20:12:05+00:00,709.0,11.1,10.17,11.74,-5.299999,-32.31707,312.0,10,0.3147041186523437,False,REGULAR,USD,call
QQQ260616C00710000,2026-06-09 20:12:23+00:00,710.0,10.45,10.16,10.67,-5.29,-33.608643,2496.0,85,0.29932341308593746,False,REGULAR,USD,call
QQQ260616C00711000,2026-06-09 19:59:02+00:00,711.0,10.05,9.11,10.63,-3.46,-25.610659,270.0,8,0.31000445861816406,False,REGULAR,USD,call
QQQ260616C00712000,2026-06-09 20:06:02+00:00,712.0,10.02,7.97,10.11,-2.9099998,-22.5058,246.0,24,0.3080208358764648,False,REGULAR,USD,call
QQQ260616C00713000,2026-06-09 19:56:44+00:00,713.0,8.33,7.31,9.6,-3.75,-31.043047,324.0,7,0.30597617858886716,False,REGULAR,USD,call
QQQ260616C00714000,2026-06-09 20:09:02+00:00,714.0,8.56,7.0,8.69,-3.4699993,-28.844551,90.0,24,0.29312840667724605,False,REGULAR,USD,call
QQQ260616C00715000,2026-06-09 20:11:57+00:00,715.0,8.01,7.75,8.13,-3.29,-29.115044,948.0,91,0.288947540283203,False,REGULAR,USD,call
QQQ260616C00716000,2026-06-09 19:53:52+00:00,716.0,6.55,7.26,7.65,-4.01,-37.973488,190.0,39,0.2864451239013671,False,REGULAR,USD,call
QQQ260616C00717000,2026-06-09 19:59:52+00:00,717.0,7.0,6.24,7.75,-3.33,-32.236206,294.0,44,0.2990792749023437,False,REGULAR,USD,call
QQQ260616C00718000,2026-06-09 20:14:37+00:00,718.0,6.51,5.2,7.31,-3.2799997,-33.50357,261.0,56,0.2970041003417968,False,REGULAR,USD,call
QQQ260616C00719000,2026-06-09 20:06:52+00:00,719.0,6.51,4.65,6.93,-2.25,-25.68493,620.0,146,0.29621065124511714,False,REGULAR,USD,call
QQQ260616C00720000,2026-06-09 19:58:23+00:00,720.0,5.81,5.63,5.95,-2.5000005,-30.08424,1283.0,328,0.2783580465698242,False,REGULAR,USD,call
QQQ260616C00721000,2026-06-09 20:08:44+00:00,721.0,5.45,4.01,5.58,-2.3100004,-29.768045,285.0,60,0.276801665649414,False,REGULAR,USD,call
QQQ260616C00722000,2026-06-09 20:14:29+00:00,722.0,5.04,3.66,5.18,-2.5300002,-33.421402,316.0,298,0.27399407653808594,False,REGULAR,USD,call
QQQ260616C00723000,2026-06-09 20:09:16+00:00,723.0,4.64,4.2,4.87,-2.21,-32.262775,252.0,252,0.27332269653320307,False,REGULAR,USD,call
QQQ260616C00724000,2026-06-09 20:04:51+00:00,724.0,4.8,4.21,4.54,-1.9099998,-28.464975,1469.0,238,0.2716747637939453,False,REGULAR,USD,call
QQQ260616C00725000,2026-06-09 20:07:38+00:00,725.0,4.17,3.91,4.23,-2.0499997,-32.958195,1240.0,508,0.27020993469238286,False,REGULAR,USD,call
QQQ260616C00726000,2026-06-09 19:54:22+00:00,726.0,3.3,3.03,4.5,-3.6299999,-52.380955,337.0,36,0.2864451239013671,False,REGULAR,USD,call
QQQ260616C00727000,2026-06-09 19:04:13+00:00,727.0,2.6,3.34,4.21,-2.71,-51.03578,141.0,76,0.28516339843749994,False,REGULAR,USD,call
QQQ260616C00728000,2026-06-09 19:53:56+00:00,728.0,2.93,3.08,3.39,-3.1299999,-51.650166,232.0,30,0.26587648193359376,False,REGULAR,USD,call
