contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00525000,2026-06-05 18:50:34+00:00,525.0,185.77,182.9,186.41,0.0,0.0,10.0,10,0.5949747534179688,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,178.01,181.48,0.0,0.0,1.0,1,0.5845988806152342,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,172.96,176.56,0.0,0.0,1.0,1,0.5695843823242188,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,153.39,156.94,-4.4799957,-2.8996737,10.0,2,0.5275315802001954,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,143.66,147.17,0.0,0.0,,11,0.5070850073242188,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-05 16:12:44+00:00,570.0,151.98,138.68,142.3,0.0,0.0,11.0,6,0.5606733386230469,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-05 19:14:13+00:00,575.0,135.01,133.76,137.44,0.0,0.0,1.0,1,0.5477340148925782,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-08 15:03:03+00:00,585.0,139.29,124.59,127.76,0.0,0.0,1.0,1,0.5223741610717773,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-09 16:38:16+00:00,590.0,104.09,119.33,121.64,-50.960007,-32.86682,1.0,1,0.47083048706054687,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-03 20:14:15+00:00,595.0,151.48,114.96,118.14,0.0,0.0,,1,0.4978077563476563,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-09 16:46:58+00:00,600.0,95.39,110.17,113.36,-29.150002,-23.406136,2.0,10,0.4858449853515625,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-09 16:23:25+00:00,610.0,88.94,101.27,103.08,-31.529999,-26.172491,10.0,3,0.4431818377685547,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-04 14:32:52+00:00,615.0,124.53,95.94,99.17,0.0,0.0,,2,0.4516351223754883,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-09 18:15:29+00:00,620.0,86.98,91.79,93.27,-15.529999,-15.14974,7.0,8,0.4124814611816406,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-09 18:22:24+00:00,625.0,84.08,87.26,88.62,-10.239998,-10.856656,1.0,2,0.40277696838378907,True,REGULAR,USD,call
