contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00675000,2026-06-09 17:04:37+00:00,675.0,38.55,37.29,39.37,-11.920002,-23.617994,6,31,0.3555362298583984,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-09 19:58:30+00:00,685.0,30.5,29.85,31.24,-6.0,-16.438356,76,2,0.33396051788330083,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-09 19:58:34+00:00,690.0,26.73,26.08,27.31,-9.810001,-26.847294,175,1,0.3216010223388671,True,REGULAR,USD,call
QQQ260622C00700000,2026-06-09 19:28:43+00:00,700.0,19.1,19.08,20.24,-6.3999996,-25.098038,244,5,0.302314105834961,True,REGULAR,USD,call
QQQ260622C00705000,2026-06-09 20:00:18+00:00,705.0,17.0,16.41,17.14,-6.459999,-27.536228,174,22,0.29492892578124996,True,REGULAR,USD,call
QQQ260622C00710000,2026-06-09 20:06:10+00:00,710.0,14.43,13.51,14.25,-1.5699997,-9.812498,211,38,0.2868723657226562,False,REGULAR,USD,call
QQQ260622C00715000,2026-06-09 19:59:02+00:00,715.0,11.2,10.9,11.18,-3.0,-21.12676,1201,153,0.27042355560302733,False,REGULAR,USD,call
QQQ260622C00720000,2026-06-09 20:01:47+00:00,720.0,8.84,8.61,9.3,-2.5599995,-22.456135,433,381,0.27136959106445313,False,REGULAR,USD,call
QQQ260622C00725000,2026-06-09 20:13:17+00:00,725.0,6.72,6.65,6.88,-2.3600001,-25.991192,610,208,0.25586681640625003,False,REGULAR,USD,call
QQQ260622C00730000,2026-06-09 20:13:05+00:00,730.0,5.09,5.02,5.47,-1.7999997,-26.124815,771,81,0.2553175054931641,False,REGULAR,USD,call
QQQ260622C00735000,2026-06-09 19:59:53+00:00,735.0,3.85,3.69,3.88,-1.2000003,-23.76238,1637,593,0.24433128723144532,False,REGULAR,USD,call
QQQ260622C00740000,2026-06-09 20:14:01+00:00,740.0,2.73,2.64,2.82,-0.69000006,-20.17544,3067,888,0.239692661743164,False,REGULAR,USD,call
QQQ260622C00745000,2026-06-09 20:14:01+00:00,745.0,1.93,1.85,1.97,-0.49000013,-20.247938,283,311,0.23450472534179687,False,REGULAR,USD,call
QQQ260622C00750000,2026-06-09 20:11:24+00:00,750.0,1.36,1.22,1.62,-0.15999997,-10.526314,266,126,0.24182887084960938,False,REGULAR,USD,call
QQQ260622C00755000,2026-06-09 17:49:16+00:00,755.0,0.66,0.8,0.95,-0.36999995,-35.92233,186,203,0.229499892578125,False,REGULAR,USD,call
QQQ260622C00760000,2026-06-09 19:14:56+00:00,760.0,0.5,0.56,0.65,-0.14999998,-23.076921,120,1534,0.22815713256835937,False,REGULAR,USD,call
QQQ260622C00765000,2026-06-09 20:04:05+00:00,765.0,0.41,0.36,0.45,-0.00999999,-2.3809502,51,103,0.22827920166015625,False,REGULAR,USD,call
QQQ260622C00770000,2026-06-09 19:14:56+00:00,770.0,0.26,0.24,0.31,-0.24000001,-48.0,20,26,0.22876747802734376,False,REGULAR,USD,call
QQQ260622C00775000,2026-06-09 14:17:04+00:00,775.0,0.12,0.15,0.22,-0.080000006,-40.000004,21,12,0.2309647216796875,False,REGULAR,USD,call
QQQ260622C00780000,2026-06-09 20:05:33+00:00,780.0,0.18,0.09,0.17,0.030000001,20.0,37,33,0.23584748535156247,False,REGULAR,USD,call
QQQ260622C00785000,2026-06-09 17:41:14+00:00,785.0,0.12,0.06,0.15,-0.04,-25.0,777,500,0.24463645996093752,False,REGULAR,USD,call
QQQ260622C00790000,2026-06-08 19:01:48+00:00,790.0,0.09,0.0,0.13,0.0,0.0,2,1,0.252937158203125,False,REGULAR,USD,call
QQQ260622C00795000,2026-06-08 19:42:46+00:00,795.0,0.07,0.0,0.11,0.0,0.0,7,7,0.25977302734375,False,REGULAR,USD,call
QQQ260622C00800000,2026-06-08 17:04:47+00:00,800.0,0.07,0.04,0.1,0.0,0.0,13,10,0.26856200195312496,False,REGULAR,USD,call
QQQ260622P00655000,2026-06-09 19:42:43+00:00,655.0,3.34,2.9,3.0,1.55,86.59218,328,576,0.36298244445800787,False,REGULAR,USD,put
QQQ260622P00660000,2026-06-09 19:44:31+00:00,660.0,3.95,3.37,3.48,1.8400002,87.203804,660,374,0.35425450439453116,False,REGULAR,USD,put
QQQ260622P00665000,2026-06-09 20:14:22+00:00,665.0,4.0,3.93,4.04,1.56,63.934425,1432,145,0.34552656433105466,False,REGULAR,USD,put
QQQ260622P00670000,2026-06-09 20:06:47+00:00,670.0,4.35,4.6,4.7,1.55,55.357143,1387,98,0.33704276245117193,False,REGULAR,USD,put
QQQ260622P00675000,2026-06-09 20:04:05+00:00,675.0,5.15,5.37,5.76,1.8500001,56.06061,1358,238,0.3360662097167969,False,REGULAR,USD,put
QQQ260622P00680000,2026-06-09 20:05:01+00:00,680.0,5.81,6.24,6.67,1.7799997,44.168724,1123,278,0.32746033874511715,False,REGULAR,USD,put
QQQ260622P00685000,2026-06-09 19:59:02+00:00,685.0,7.37,7.29,7.44,2.7199998,58.494617,532,156,0.31262894409179687,False,REGULAR,USD,put
QQQ260622P00690000,2026-06-09 20:04:51+00:00,690.0,7.88,8.47,9.19,2.4100003,44.05851,1017,154,0.3156196368408203,False,REGULAR,USD,put
QQQ260622P00695000,2026-06-09 19:59:02+00:00,695.0,9.99,9.89,10.42,3.1999998,47.128124,849,92,0.3035042794799804,False,REGULAR,USD,put
QQQ260622P00700000,2026-06-09 20:02:27+00:00,700.0,11.7,11.5,11.72,3.8399997,48.854958,1407,597,0.2890696093749999,False,REGULAR,USD,put
QQQ260622P00705000,2026-06-09 20:06:24+00:00,705.0,12.75,13.34,13.58,3.3500004,35.6383,830,208,0.2811961529541015,False,REGULAR,USD,put
QQQ260622P00710000,2026-06-09 19:58:48+00:00,710.0,15.64,14.41,16.19,4.5200005,40.647488,793,416,0.2825999475097656,True,REGULAR,USD,put
QQQ260622P00715000,2026-06-09 19:33:39+00:00,715.0,17.89,17.39,18.79,5.24,41.422928,830,415,0.2788463229370117,True,REGULAR,USD,put
QQQ260622P00720000,2026-06-09 19:44:25+00:00,720.0,23.76,19.58,21.44,8.66,57.35099,269,202,0.27082028015136717,True,REGULAR,USD,put
QQQ260622P00725000,2026-06-09 19:56:36+00:00,725.0,24.39,22.58,24.51,6.99,40.172413,116,20,0.2655102746582031,True,REGULAR,USD,put
QQQ260622P00730000,2026-06-09 18:52:41+00:00,730.0,29.19,26.46,27.84,9.310001,46.830994,73,5,0.25989509643554687,True,REGULAR,USD,put
QQQ260622P00735000,2026-06-08 19:11:46+00:00,735.0,23.65,29.63,31.54,0.0,0.0,10,5,0.25678233459472655,True,REGULAR,USD,put
QQQ260622P00740000,2026-06-09 17:13:48+00:00,740.0,45.4,33.56,35.51,18.910002,71.38544,4,5,0.2548292291259766,True,REGULAR,USD,put
QQQ260622P00745000,2026-06-08 19:14:53+00:00,745.0,31.05,36.92,39.92,0.0,0.0,3,3,0.2606275109863281,True,REGULAR,USD,put
QQQ260622P00750000,2026-06-08 17:49:55+00:00,750.0,33.15,42.25,44.07,0.0,0.0,1,1,0.252937158203125,True,REGULAR,USD,put
