contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-05 18:44:06+00:00,205.0,507.51,504.57,508.33,0.0,0.0,1.0,167,0.888123677368164,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,499.71,503.47,0.0,0.0,57.0,53,0.877930908203125,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,494.86,498.62,0.0,0.0,8.0,29,0.8682264154052735,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,490.02,493.78,0.0,0.0,80.0,73,0.8590101989746093,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,485.16,488.93,0.0,0.0,20.0,16,0.8491836370849608,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-05 19:17:30+00:00,230.0,479.65,480.32,484.1,0.0,0.0,6.0,7,0.8402115588378907,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,475.48,479.26,0.0,0.0,6.0,2,0.831056376953125,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,470.65,474.42,0.0,0.0,6.0,174,0.8220842987060546,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-05 19:17:30+00:00,245.0,451.31,465.82,469.59,-13.830017,-2.973302,3.0,15,0.813356358642578,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,446.44,460.98,464.76,-18.059998,-3.888051,1.0,117,0.8044453149414061,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,441.67,445.44,0.0,0.0,36.0,24,0.7700218310546876,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,445.0,448.8,0.0,0.0,2.0,5,0.9385382122802735,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.9252937158203125,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,427.21,430.98,0.0,0.0,20.0,15,0.7452418054199219,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-04 14:04:34+00:00,290.0,449.75,422.39,426.17,0.0,0.0,1.0,29,0.7371242108154297,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-09 16:38:11+00:00,295.0,402.95,417.58,421.35,-14.029999,-3.3646693,1.0,76,0.7290676507568359,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-05 19:17:28+00:00,300.0,412.28,412.76,416.54,0.0,0.0,10.0,225,0.7210110906982423,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,407.95,411.73,0.0,0.0,9.0,16,0.7131071170043947,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,403.14,406.92,0.0,0.0,65.0,60,0.705203143310547,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,398.34,402.11,0.0,0.0,9.0,103,0.6974517559814455,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,393.54,397.31,0.0,0.0,10.0,301,0.6898224377441409,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-05 19:17:30+00:00,325.0,388.19,388.74,392.51,0.0,0.0,49.0,116,0.682193119506836,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,383.94,387.71,-14.160004,-3.6932716,1.0,77,0.6746248358154299,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-05 19:17:28+00:00,335.0,378.72,379.15,382.92,0.0,0.0,10.0,18,0.6672091384887697,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,374.36,378.13,0.0,0.0,1.0,23,0.6598239584350586,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-05 19:17:28+00:00,350.0,364.39,364.79,368.56,0.0,0.0,10.0,124,0.645236701965332,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,360.01,363.78,0.0,0.0,1.0,6,0.6380651428222657,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,0.7497583618164063,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-05 18:29:47+00:00,365.0,356.0,350.47,354.24,0.0,0.0,1.0,123,0.6239966799926758,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,345.71,349.48,0.0,0.0,1.0,47,0.6171302935791017,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,340.94,344.72,0.0,0.0,1.0,54,0.610202872619629,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,336.19,339.97,0.0,0.0,10.0,73,0.6034585552978518,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,331.44,335.22,0.0,0.0,2.0,36,0.5967447552490235,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-05 19:15:08+00:00,390.0,327.32,326.7,330.47,0.0,0.0,10.0,113,0.5900614724731447,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-08 13:34:27+00:00,400.0,313.95,317.23,321.01,-13.269989,-4.055372,3.0,479,0.5770153382873535,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-01 17:50:17+00:00,405.0,351.0,312.5,316.28,0.0,0.0,2.0,36,0.5704999005126954,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,307.78,311.56,0.0,0.0,1.0,71,0.5640912731933594,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,0.44232735412597657,True,REGULAR,USD,call
QQQ270115C00420000,2026-06-05 18:04:06+00:00,420.0,308.04,298.36,302.14,0.0,0.0,1.0,167,0.5514876394653321,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-08 17:29:55+00:00,425.0,307.68,293.66,297.45,0.0,0.0,3.0,84,0.54532315032959,True,REGULAR,USD,call
QQQ270115C00430000,2026-06-08 13:36:36+00:00,430.0,299.0,288.98,292.75,0.0,0.0,7.0,93,0.539189178466797,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,292.13,296.02,0.0,0.0,3.0,78,0.6185035708618166,True,REGULAR,USD,call
QQQ270115C00440000,2026-06-04 14:55:04+00:00,440.0,309.79,279.62,283.4,0.0,0.0,2.0,81,0.5271043383789062,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-05 19:54:50+00:00,445.0,277.24,274.96,278.73,0.0,0.0,1.0,77,0.5211534701538084,True,REGULAR,USD,call
QQQ270115C00450000,2026-06-05 19:25:32+00:00,450.0,271.4,270.3,274.08,-0.75,-0.27558333,2.0,740,0.5152636364746093,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-09 16:38:12+00:00,455.0,251.33,265.66,269.44,-37.67,-13.034601,1.0,119,0.509495871887207,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-26 15:13:47+00:00,460.0,283.0,261.71,264.8,0.0,0.0,1.0,138,0.5073291455078125,True,REGULAR,USD,call
QQQ270115C00465000,2026-06-04 13:37:17+00:00,465.0,286.25,257.09,260.18,0.0,0.0,5.0,51,0.5015918981933594,True,REGULAR,USD,call
QQQ270115C00470000,2026-06-05 14:20:56+00:00,470.0,272.79,252.49,255.57,0.0,0.0,15.0,317,0.5111590632629395,True,REGULAR,USD,call
